60.0000 172.7179 1 80.0000 0.0000 2 -0.8135 1.6376 0.1072 0.0635 0.0549 0.0052
60.0000 172.7179 1 80.0000 0.0000 2 -0.7858 1.7124 0.1322 0.0663 0.0357 0.0256
60.0000 172.7179 1 80.0000 0.0000 2 -0.2199 1.3779 0.1225 0.0135 0.0231 0.0346
60.0000 172.7179 1 80.0000 0.0000 2 -1.3196 1.3697 0.1092 0.0292 0.0364 0.0072
60.0000 172.7179 1 80.0000 0.0000 2 1.4287 1.4295 0.1336 0.0042 0.0800 0.0165
60.0000 172.7179 1 80.0000 0.0000 2 -0.6741 1.6214 0.1143 0.0007 0.0435 0.0323
60.0000 172.7179 1 80.0000 0.0000 2 -2.0411 1.4414 0.1199 0.0439 0.0486 0.0183
60.0000 172.7179 1 80.0000 0.0000 2 0.2003 1.4603 0.1288 0.0548 0.0685 0.0216
60.0000 172.7179 1 80.0000 0.0000 2 -0.0512 1.5748 0.1120 0.0121 0.0614 0.0213
60.0000 172.7179 1 80.0000 0.0000 2 0.0293 1.6594 0.1235 0.0514 0.0632 -0.0043
60.0000 172.7179 1 80.0000 0.0000 2 0.1638 1.4083 0.1409 0.0367 0.0740 0.0239
60.0000 172.7179 1 80.0000 0.0000 2 1.2532 1.6083 0.1145 0.0426 0.0558 0.0241
60.0000 172.7179 1 80.0000 0.0000 2 2.5228 1.4809 0.1168 0.0211 0.0512 0.0642
60.0000 172.7179 1 80.0000 0.0000 2 0.8167 1.3968 0.1272 -0.0139 0.0762 0.0341
60.0000 172.7179 1 80.0000 0.0000 2 -1.1152 1.7994 0.1161 -0.0378 0.0378 0.0369
60.0000 172.7179 1 80.0000 0.0000 2 0.3037 1.5106 0.1132 -0.0002 0.0528 0.0128
60.0000 172.7179 1 80.0000 0.0000 2 0.0899 1.5564 0.1231 0.0773 0.0570 0.0401
60.0000 172.7179 1 80.0000 0.0000 2 -0.5576 1.6894 0.1181 0.0169 0.0660 0.0229
60.0000 172.7179 1 80.0000 0.0000 2 -0.3386 1.4466 0.1191 0.0251 0.0907 0.0296
60.0000 172.7179 1 80.0000 0.0000 2 0.4361 1.3536 0.1165 -0.0154 0.0400 0.0353
60.0000 172.7179 1 80.0000 0.0000 2 1.9771 1.6429 0.1058 0.0953 0.0312 -0.0080
60.0000 172.7179 1 80.0000 0.0000 2 1.8575 1.5034 0.0946 0.0090 0.0255 0.0451
60.0000 172.7179 1 80.0000 0.0000 2 -0.0142 1.4907 0.1173 0.0837 0.0464 0.0331
60.0000 172.7179 1 80.0000 0.0000 2 -0.9221 1.5230 0.1264 0.1110 0.0602 0.0134
60.0000 172.7179 1 80.0000 0.0000 2 0.3517 1.5924 0.1246 0.0232 0.0831 0.0109
60.0000 172.7179 1 80.0000 0.0000 2 1.4950 1.6660 0.1097 0.0482 0.0280 0.0370
60.0000 172.7179 1 80.0000 0.0000 2 1.2861 1.5186 0.1219 0.0795 0.1100 0.0195
60.0000 172.7179 1 80.0000 0.0000 2 0.4894 1.4669 0.1305 0.0503 0.0592 0.0493
60.0000 172.7179 1 80.0000 0.0000 2 0.2473 1.7278 0.1075 0.0401 0.0726 0.0481
60.0000 172.7179 1 80.0000 0.0000 2 -1.4073 1.4192 0.1311 -0.0641 0.0502 0.0459
60.0000 172.7179 1 80.0000 0.0000 2 0.9449 1.4322 0.1213 0.0459 0.0584 0.0413
60.0000 172.7179 1 80.0000 0.0000 2 0.8691 1.3289 0.1281 0.0581 0.0348 0.0175
60.0000 172.7179 1 80.0000 0.0000 2 1.1329 1.6820 0.1295 -0.0067 0.0639 0.0406
60.0000 172.7179 1 80.0000 0.0000 2 -0.4572 1.5973 0.1348 0.0311 0.0527 0.0380
60.0000 172.7179 1 80.0000 0.0000 2 -0.2696 1.4971 0.1024 -0.0213 0.0132 0.0302
60.0000 172.7179 1 80.0000 0.0000 2 0.6674 1.5374 0.1114 0.0108 0.0647 0.0588
60.0000 172.7179 1 80.0000 0.0000 2 -0.1778 1.5479 0.1130 0.0616 0.0421 0.0277
60.0000 172.7179 1 80.0000 0.0000 2 0.7738 1.5253 0.1211 -0.0035 0.0488 0.0090
60.0000 172.7179 1 80.0000 0.0000 2 1.0142 1.5693 0.1102 0.0728 0.0407 0.0150
60.0000 172.7179 1 80.0000 0.0000 2 0.5802 1.4948 0.1253 -0.0265 0.0705 0.0520
60.0000 172.7179 1 80.0000 0.0000 2 2.3660 1.5306 0.1241 -0.0082 0.0201 0.0548
60.0000 172.7179 1 80.0000 0.0000 2 0.6367 1.5416 0.1496 0.0562 0.0091 0.0197
60.0000 172.7179 1 80.0000 0.0000 2 -0.1057 1.5636 0.1153 0.0202 0.0698 0.0267
60.0000 172.7179 1 80.0000 0.0000 2 1.5837 1.2731 0.1381 0.0054 0.0775 0.0101
60.0000 172.7179 1 80.0000 0.0000 2 1.0777 1.5769 0.1184 0.0381 0.0447 0.0037
60.0000 172.7179 1 80.0000 0.0000 2 -1.0640 1.6023 0.1355 0.0182 0.0435 0.0259
60.0000 172.7179 1 80.0000 0.0000 2 0.5154 1.5842 0.1202 0.0289 0.0475 -0.0008
60.0000 172.7179 1 80.0000 0.0000 2 -0.3920 1.4543 0.1260 0.0338 0.0319 0.0311
60.0000 172.7179 1 80.0000 0.0000 2 -0.6116 1.4739 0.1044 0.0357 0.0540 0.0289
60.0000 172.7179 1 80.0000 0.0000 2 -1.7233 1.6308 0.1001 0.0271 0.0297 0.0429
