60.0000 159.3874 1 80.0000 0.0000 2 0.1983 2.1892 3.3574 0.1139 0.1534 0.1853
60.0000 159.3874 1 80.0000 0.0000 2 0.1887 2.2580 3.5499 0.1256 0.0612 0.1197
60.0000 159.3874 1 80.0000 0.0000 2 0.1863 2.2934 3.4270 0.1101 -0.0052 0.0776
60.0000 159.3874 1 80.0000 0.0000 2 0.1975 2.4006 3.4404 0.1493 0.0443 0.1106
60.0000 159.3874 1 80.0000 0.0000 2 0.2184 2.0386 3.5047 0.1247 0.0088 -0.0156
60.0000 159.3874 1 80.0000 0.0000 2 0.1993 2.0685 3.5306 0.1276 -0.0148 0.0712
60.0000 159.3874 1 80.0000 0.0000 2 0.1882 2.4648 3.4159 0.1275 0.1427 -0.0063
60.0000 159.3874 1 80.0000 0.0000 2 0.2058 1.9737 3.3971 0.1196 0.0930 0.0371
60.0000 159.3874 1 80.0000 0.0000 2 0.2091 2.1608 3.5671 0.0932 0.1980 0.0864
60.0000 159.3874 1 80.0000 0.0000 2 0.2202 2.3827 3.2622 0.1651 0.0699 0.0302
60.0000 159.3874 1 80.0000 0.0000 2 0.2153 2.0100 3.5396 0.1343 0.1676 -0.0310
60.0000 159.3874 1 80.0000 0.0000 2 0.1953 1.8977 3.4262 0.1171 -0.0582 0.1613
60.0000 159.3874 1 80.0000 0.0000 2 0.2036 2.1411 3.4796 0.1038 0.2297 -0.0121
60.0000 159.3874 1 80.0000 0.0000 2 0.2073 2.6076 3.5333 0.1195 0.1377 0.0227
60.0000 159.3874 1 80.0000 0.0000 2 0.2009 1.8630 3.5089 0.1230 0.0739 0.0589
60.0000 159.3874 1 80.0000 0.0000 2 0.2100 2.7440 3.4863 0.1066 0.1078 0.0981
60.0000 159.3874 1 80.0000 0.0000 2 0.2282 1.9266 3.4563 0.1008 0.1029 0.1498
60.0000 159.3874 1 80.0000 0.0000 2 0.1941 2.0553 3.4055 0.1239 0.2705 0.1943
60.0000 159.3874 1 80.0000 0.0000 2 0.2227 2.1308 3.4968 0.1124 0.0275 0.0515
60.0000 159.3874 1 80.0000 0.0000 2 0.2025 2.3043 3.5872 0.1186 0.0412 0.1667
60.0000 159.3874 1 80.0000 0.0000 2 0.1907 2.2348 3.6218 0.1146 0.1318 0.0078
60.0000 159.3874 1 80.0000 0.0000 2 0.1932 2.2658 3.3937 0.1213 0.0632 0.1398
60.0000 159.3874 1 80.0000 0.0000 2 0.2041 2.4904 3.3899 0.1456 0.1623 0.0391
60.0000 159.3874 1 80.0000 0.0000 2 0.2066 2.1824 3.3699 0.1167 0.0230 -0.0716
60.0000 159.3874 1 80.0000 0.0000 2 0.1921 2.4119 3.5144 0.0967 0.0147 0.0934
60.0000 159.3874 1 80.0000 0.0000 2 0.2063 2.3134 3.3783 0.1028 0.0057 0.0296
60.0000 159.3874 1 80.0000 0.0000 2 0.2116 2.0778 3.4447 0.1377 0.0502 0.1286
60.0000 159.3874 1 80.0000 0.0000 2 0.2035 1.6329 3.4185 0.0797 0.1139 -0.0253
60.0000 159.3874 1 80.0000 0.0000 2 0.2109 2.2093 3.3445 0.1204 0.1171 0.0826
60.0000 159.3874 1 80.0000 0.0000 2 0.2020 2.3405 3.4372 0.1088 0.0871 -0.0578
60.0000 159.3874 1 80.0000 0.0000 2 0.2127 1.9510 3.4757 0.1430 0.0758 0.0013
60.0000 159.3874 1 80.0000 0.0000 2 0.2148 2.2220 3.4839 0.1225 0.2020 0.1074
60.0000 159.3874 1 80.0000 0.0000 2 0.2055 2.3301 3.4479 0.1317 0.1834 -0.0459
60.0000 159.3874 1 80.0000 0.0000 2 0.2094 2.2400 3.4726 0.1411 0.0911 0.2146
60.0000 159.3874 1 80.0000 0.0000 2 0.2086 2.1646 3.4338 0.1302 -0.0236 -0.1052
60.0000 159.3874 1 80.0000 0.0000 2 0.1990 2.3651 3.3346 0.1330 0.1304 0.0477
60.0000 159.3874 1 80.0000 0.0000 2 0.2139 2.0896 3.5240 0.0975 0.1873 0.0908
60.0000 159.3874 1 80.0000 0.0000 2 0.2170 2.5258 3.4133 0.1049 0.2394 0.0609
60.0000 159.3874 1 80.0000 0.0000 2 0.2005 2.1529 3.4910 0.1290 -0.0915 0.1478
60.0000 159.3874 1 80.0000 0.0000 2 0.2016 1.9932 3.6058 0.1132 0.0969 0.0808
60.0000 159.3874 1 80.0000 0.0000 2 0.1920 1.7840 3.4682 0.1401 0.2138 0.0695
60.0000 159.3874 1 80.0000 0.0000 2 0.1973 2.1018 3.5008 0.1504 0.1556 0.1185
60.0000 159.3874 1 80.0000 0.0000 2 0.2030 2.2802 3.4596 0.1158 0.1257 0.0091
60.0000 159.3874 1 80.0000 0.0000 2 0.1794 1.8814 3.4035 0.1261 0.0330 0.0651
60.0000 159.3874 1 80.0000 0.0000 2 0.2078 2.3494 3.3844 0.1365 0.0792 0.0207
60.0000 159.3874 1 80.0000 0.0000 2 0.1963 2.0310 3.3634 0.1076 0.1482 0.0453
60.0000 159.3874 1 80.0000 0.0000 2 0.1956 2.4425 3.5611 0.1352 0.0576 0.0168
60.0000 159.3874 1 80.0000 0.0000 2 0.1998 2.5652 3.3240 0.1322 0.1052 0.1308
60.0000 159.3874 1 80.0000 0.0000 2 0.2122 2.1199 3.4520 0.1116 0.1202 0.0554
60.0000 159.3874 1 80.0000 0.0000 2 0.2047 2.2002 3.4631 0.1300 0.1729 0.1051
