60.0000 176.4679 1 80.0000 0.0000 2 0.0818 1.4423 0.2142 0.2415 0.0399 0.0269
60.0000 176.4679 1 80.0000 0.0000 2 0.0044 1.4632 0.1866 0.1702 0.0368 0.0316
60.0000 176.4679 1 80.0000 0.0000 2 0.0844 1.3904 0.1970 0.1530 0.0375 0.0082
60.0000 176.4679 1 80.0000 0.0000 2 0.2322 1.5530 0.2162 0.2324 0.0345 0.0184
60.0000 176.4679 1 80.0000 0.0000 2 -0.1107 1.4361 0.1807 0.1771 0.0396 0.0160
60.0000 176.4679 1 80.0000 0.0000 2 0.1349 1.4106 0.1894 0.2018 0.0370 0.0284
60.0000 176.4679 1 80.0000 0.0000 2 0.0090 1.5348 0.1966 0.1651 0.0374 0.0169
60.0000 176.4679 1 80.0000 0.0000 2 0.2812 1.4230 0.2034 0.2612 0.0390 0.0119
60.0000 176.4679 1 80.0000 0.0000 2 0.0741 1.3462 0.1987 0.1296 0.0395 0.0210
60.0000 176.4679 1 80.0000 0.0000 2 0.1308 1.5711 0.1791 0.1395 0.0383 0.0291
60.0000 176.4679 1 80.0000 0.0000 2 -0.0159 1.5319 0.2331 0.1985 0.0382 0.0158
60.0000 176.4679 1 80.0000 0.0000 2 0.0513 1.4548 0.2180 0.1598 0.0379 0.0016
60.0000 176.4679 1 80.0000 0.0000 2 -0.1247 1.3840 0.1829 0.1220 0.0436 0.0203
60.0000 176.4679 1 80.0000 0.0000 2 0.1025 1.4705 0.1717 0.1317 0.0388 0.0144
60.0000 176.4679 1 80.0000 0.0000 2 0.1886 1.4919 0.1897 0.0856 0.0394 0.0202
60.0000 176.4679 1 80.0000 0.0000 2 0.2221 1.5055 0.1980 0.2099 0.0373 0.0134
60.0000 176.4679 1 80.0000 0.0000 2 0.0419 1.3629 0.1918 0.2271 0.0419 0.0174
60.0000 176.4679 1 80.0000 0.0000 2 0.0334 1.6075 0.1932 0.1817 0.0393 0.0224
60.0000 176.4679 1 80.0000 0.0000 2 0.2620 1.4470 0.1854 0.1924 0.0412 0.0188
60.0000 176.4679 1 80.0000 0.0000 2 0.0632 1.5427 0.1911 0.1976 0.0389 0.0272
60.0000 176.4679 1 80.0000 0.0000 2 0.2034 1.4279 0.1953 0.2364 0.0400 -0.0025
60.0000 176.4679 1 80.0000 0.0000 2 -0.0555 1.5521 0.1884 0.1630 0.0383 0.0138
60.0000 176.4679 1 80.0000 0.0000 2 0.1698 1.4763 0.2020 0.1188 0.0402 0.0122
60.0000 176.4679 1 80.0000 0.0000 2 0.1754 1.5593 0.1936 0.2560 0.0405 0.0129
60.0000 176.4679 1 80.0000 0.0000 2 0.2493 1.5216 0.1865 0.1826 0.0386 0.0154
60.0000 176.4679 1 80.0000 0.0000 2 -0.0043 1.5830 0.2076 0.1894 0.0356 0.0036
60.0000 176.4679 1 80.0000 0.0000 2 0.3032 1.4576 0.1961 0.2124 0.0392 0.0163
60.0000 176.4679 1 80.0000 0.0000 2 0.0985 1.4977 0.2104 0.2666 0.0371 0.0226
60.0000 176.4679 1 80.0000 0.0000 2 0.0649 1.3990 0.1995 0.2307 0.0433 0.0170
60.0000 176.4679 1 80.0000 0.0000 2 0.1590 1.4859 0.1928 0.1024 0.0413 0.0070
60.0000 176.4679 1 80.0000 0.0000 2 0.3823 1.5070 0.1944 0.1674 0.0403 0.0238
60.0000 176.4679 1 80.0000 0.0000 2 0.0236 1.6159 0.1904 0.2055 0.0377 0.0348
60.0000 176.4679 1 80.0000 0.0000 2 -0.0308 1.5406 0.1874 0.1873 0.0405 0.0258
60.0000 176.4679 1 80.0000 0.0000 2 0.3749 1.4161 0.1742 0.2490 0.0398 0.0211
60.0000 176.4679 1 80.0000 0.0000 2 -0.0649 1.5020 0.1785 0.0309 0.0387 0.0243
60.0000 176.4679 1 80.0000 0.0000 2 0.1513 1.5682 0.2088 0.1373 0.0424 0.0197
60.0000 176.4679 1 80.0000 0.0000 2 0.3284 1.3665 0.1835 0.0950 0.0396 0.0104
60.0000 176.4679 1 80.0000 0.0000 2 0.2400 1.5986 0.2057 0.1144 0.0380 0.0235
60.0000 176.4679 1 80.0000 0.0000 2 0.1976 1.6316 0.1667 0.0748 0.0391 0.0086
60.0000 176.4679 1 80.0000 0.0000 2 0.1834 1.5890 0.1849 0.2994 0.0385 0.0146
60.0000 176.4679 1 80.0000 0.0000 2 0.0282 1.4384 0.2114 0.1555 0.0422 0.0126
60.0000 176.4679 1 80.0000 0.0000 2 0.1113 1.5267 0.1766 0.2780 0.0415 0.0065
60.0000 176.4679 1 80.0000 0.0000 2 0.1399 1.6627 0.2014 0.1438 0.0407 0.0114
60.0000 176.4679 1 80.0000 0.0000 2 0.2144 1.2767 0.2008 0.2802 0.0361 0.0093
60.0000 176.4679 1 80.0000 0.0000 2 0.2886 1.6848 0.1815 0.2193 0.0417 0.0107
60.0000 176.4679 1 80.0000 0.0000 2 0.1231 1.5156 0.2002 0.2210 0.0409 0.0049
60.0000 176.4679 1 80.0000 0.0000 2 0.2069 1.4659 0.2068 0.3391 0.0402 0.0218
60.0000 176.4679 1 80.0000 0.0000 2 0.1546 1.5115 0.1689 0.1487 0.0366 0.0253
60.0000 176.4679 1 80.0000 0.0000 2 0.1197 1.4807 0.2037 0.2163 0.0363 0.0192
60.0000 176.4679 1 80.0000 0.0000 2 0.0935 1.4897 0.2053 0.1763 0.0409 0.0178
