60.0000 166.2045 1 80.0000 0.0000 2 0.1315 2.0416 3.4794 0.0785 0.1241 0.0158
60.0000 166.2045 1 80.0000 0.0000 2 0.1225 2.0609 3.1432 0.0834 0.1446 0.0775
60.0000 166.2045 1 80.0000 0.0000 2 0.1312 2.0933 3.2711 0.0546 0.1346 0.0610
60.0000 166.2045 1 80.0000 0.0000 2 0.1115 2.0963 3.2120 0.0947 0.1105 0.1161
60.0000 166.2045 1 80.0000 0.0000 2 0.1292 2.0336 3.4565 0.0971 0.1229 0.0628
60.0000 166.2045 1 80.0000 0.0000 2 0.1171 2.0816 3.2943 0.0708 0.0542 0.0494
60.0000 166.2045 1 80.0000 0.0000 2 0.1406 2.0144 3.3080 0.0467 0.0654 0.0786
60.0000 166.2045 1 80.0000 0.0000 2 0.1513 2.1320 2.9354 0.0653 0.1484 0.0403
60.0000 166.2045 1 80.0000 0.0000 2 0.1305 2.1699 3.9604 0.0752 0.0723 0.0315
60.0000 166.2045 1 80.0000 0.0000 2 0.1495 2.1274 4.6654 0.0673 0.1308 0.0599
60.0000 166.2045 1 80.0000 0.0000 2 0.1232 2.1062 4.4493 0.0884 0.1052 0.0449
60.0000 166.2045 1 80.0000 0.0000 2 0.1334 2.1622 3.0463 0.0689 0.0976 0.0036
60.0000 166.2045 1 80.0000 0.0000 2 0.1155 2.0755 2.8530 0.0481 0.1081 0.0372
60.0000 166.2045 1 80.0000 0.0000 2 0.1400 2.1389 5.7750 0.0819 0.1087 0.0740
60.0000 166.2045 1 80.0000 0.0000 2 0.1446 2.1873 4.3067 0.1023 0.1161 0.0420
60.0000 166.2045 1 80.0000 0.0000 2 0.1268 2.1515 2.9881 0.0935 0.1424 0.0415
60.0000 166.2045 1 80.0000 0.0000 2 0.1017 2.1378 3.8557 0.0763 0.1406 0.0961
60.0000 166.2045 1 80.0000 0.0000 2 0.1385 2.0887 3.0259 0.0703 0.1213 0.0735
60.0000 166.2045 1 80.0000 0.0000 2 0.1362 2.2387 3.5942 0.0532 0.1260 0.0458
60.0000 166.2045 1 80.0000 0.0000 2 0.1257 1.9814 2.8816 0.0848 0.1380 0.0434
60.0000 166.2045 1 80.0000 0.0000 2 0.1321 2.2696 2.6800 0.0589 0.1531 0.0145
60.0000 166.2045 1 80.0000 0.0000 2 0.1182 2.0166 3.2270 0.0824 0.1575 0.0047
60.0000 166.2045 1 80.0000 0.0000 2 0.1058 2.1556 3.1800 0.0808 0.1000 0.0282
60.0000 166.2045 1 80.0000 0.0000 2 0.1286 2.1047 3.6365 0.0865 0.0761 0.0512
60.0000 166.2045 1 80.0000 0.0000 2 0.1370 2.1812 3.7423 0.0491 0.0992 0.0888
60.0000 166.2045 1 80.0000 0.0000 2 0.1461 2.1767 2.7812 0.0630 0.1653 0.0566
60.0000 166.2045 1 80.0000 0.0000 2 0.1416 2.3011 3.7533 0.0382 0.1897 0.0569
60.0000 166.2045 1 80.0000 0.0000 2 0.1561 1.9059 2.6297 0.0771 0.1027 0.0632
60.0000 166.2045 1 80.0000 0.0000 2 0.1277 2.1183 3.3462 0.1128 0.0821 0.0296
60.0000 166.2045 1 80.0000 0.0000 2 0.1068 2.1166 3.7980 0.0680 0.1363 0.0509
60.0000 166.2045 1 80.0000 0.0000 2 0.0962 2.1126 2.7603 0.0742 0.0922 0.0195
60.0000 166.2045 1 80.0000 0.0000 2 0.1082 2.0646 2.6113 0.0793 0.1512 0.0260
60.0000 166.2045 1 80.0000 0.0000 2 0.1241 2.2022 3.5033 0.0718 0.1616 0.0482
60.0000 166.2045 1 80.0000 0.0000 2 0.1472 2.2149 3.4130 0.0508 0.0845 0.0673
60.0000 166.2045 1 80.0000 0.0000 2 0.1436 2.2805 2.9308 0.0664 0.1809 0.0548
60.0000 166.2045 1 80.0000 0.0000 2 0.1192 2.1970 3.0911 0.0891 0.1294 0.0474
60.0000 166.2045 1 80.0000 0.0000 2 0.1272 2.1504 4.1863 0.0422 0.0878 0.0388
60.0000 166.2045 1 80.0000 0.0000 2 0.1392 2.1930 2.8173 0.1012 0.1169 0.0712
60.0000 166.2045 1 80.0000 0.0000 2 0.1252 2.1656 3.3867 0.0301 0.0892 0.0523
60.0000 166.2045 1 80.0000 0.0000 2 0.1218 2.2260 4.0834 0.0585 0.0798 0.0326
60.0000 166.2045 1 80.0000 0.0000 2 0.1355 2.2099 3.5313 0.0613 0.0525 0.0227
60.0000 166.2045 1 80.0000 0.0000 2 0.1210 1.9999 2.2439 0.0190 0.1453 0.0647
60.0000 166.2045 1 80.0000 0.0000 2 0.1150 2.1444 3.5724 0.0637 0.1274 0.0337
60.0000 166.2045 1 80.0000 0.0000 2 0.1632 2.0387 3.0153 0.0908 0.1191 0.0859
60.0000 166.2045 1 80.0000 0.0000 2 0.1348 2.0522 3.6926 0.0572 0.1125 0.0666
60.0000 166.2045 1 80.0000 0.0000 2 0.1200 2.2453 3.3645 0.0436 0.1038 0.0584
60.0000 166.2045 1 80.0000 0.0000 2 0.1176 2.0853 3.0998 0.0555 0.1720 0.0704
60.0000 166.2045 1 80.0000 0.0000 2 0.1339 2.0680 3.9421 0.0733 0.0937 0.0830
60.0000 166.2045 1 80.0000 0.0000 2 0.1105 2.2311 2.5336 0.0609 0.1146 0.0351
60.0000 166.2045 1 80.0000 0.0000 2 0.1136 2.1235 3.1587 0.1098 0.1315 0.0541
