60.0000 159.0150 1 80.0000 0.0000 2 0.1707 2.4145 2.6002 0.1664 0.1964 -0.0816
60.0000 159.0150 1 80.0000 0.0000 2 0.1959 2.5323 2.5883 0.1275 -0.0038 -0.1689
60.0000 159.0150 1 80.0000 0.0000 2 0.1999 2.3376 2.6244 0.1323 0.0468 -0.2924
60.0000 159.0150 1 80.0000 0.0000 2 0.1774 2.3894 2.6682 0.1035 0.3193 -0.4361
60.0000 159.0150 1 80.0000 0.0000 2 0.1823 2.4940 2.6344 0.1247 0.1509 0.3339
60.0000 159.0150 1 80.0000 0.0000 2 0.2193 2.2639 2.6517 0.1400 -0.2676 0.1015
60.0000 159.0150 1 80.0000 0.0000 2 0.2159 2.4501 2.6762 0.1497 0.4306 -0.0543
60.0000 159.0150 1 80.0000 0.0000 2 0.1745 2.4368 2.6621 0.1392 0.4258 -0.1026
60.0000 159.0150 1 80.0000 0.0000 2 0.1668 2.5857 2.6895 0.1263 -0.3777 0.1595
60.0000 159.0150 1 80.0000 0.0000 2 0.1965 2.4867 2.6448 0.1415 -0.3256 0.4371
60.0000 159.0150 1 80.0000 0.0000 2 0.1903 2.4301 2.6775 0.1147 0.2604 -0.0224
60.0000 159.0150 1 80.0000 0.0000 2 0.1778 2.5072 2.6935 0.1374 0.3644 -0.5453
60.0000 159.0150 1 80.0000 0.0000 2 0.1881 2.5481 2.7080 0.1520 0.1166 0.1715
60.0000 159.0150 1 80.0000 0.0000 2 0.1910 2.1836 2.6832 0.1172 0.6052 0.0386
60.0000 159.0150 1 80.0000 0.0000 2 0.1952 2.5152 2.5914 0.1138 -0.4415 -0.1451
60.0000 159.0150 1 80.0000 0.0000 2 0.2135 2.5249 2.6384 0.1694 -0.0848 -0.0346
60.0000 159.0150 1 80.0000 0.0000 2 0.1893 2.4251 2.6689 0.1542 0.2149 -0.0024
60.0000 159.0150 1 80.0000 0.0000 2 0.1982 2.3851 2.6445 0.0923 -0.0292 -0.1851
60.0000 159.0150 1 80.0000 0.0000 2 0.1849 2.4208 2.6497 0.1440 -0.1463 -0.1241
60.0000 159.0150 1 80.0000 0.0000 2 0.2017 2.3652 2.6017 0.1431 0.1688 0.0508
60.0000 159.0150 1 80.0000 0.0000 2 0.1836 2.4694 2.6546 0.1104 0.4899 0.1132
60.0000 159.0150 1 80.0000 0.0000 2 0.2084 2.3010 2.6186 0.1338 -0.1743 0.3818
60.0000 159.0150 1 80.0000 0.0000 2 0.2321 2.4615 2.6592 0.1591 0.1356 0.2887
60.0000 159.0150 1 80.0000 0.0000 2 0.1854 2.3296 2.6232 0.1282 0.0296 0.0634
60.0000 159.0150 1 80.0000 0.0000 2 0.2147 2.4349 2.6423 0.1909 0.3797 -0.0284
60.0000 159.0150 1 80.0000 0.0000 2 0.1992 2.3448 2.6870 0.1614 0.2450 0.2104
60.0000 159.0150 1 80.0000 0.0000 2 0.2010 2.4601 2.6059 0.1015 -0.3231 0.3123
60.0000 159.0150 1 80.0000 0.0000 2 0.2105 2.3394 2.5830 0.1113 -0.2173 0.2190
60.0000 159.0150 1 80.0000 0.0000 2 0.1915 2.3786 2.6173 0.1360 0.3432 0.0822
60.0000 159.0150 1 80.0000 0.0000 2 0.1976 2.4440 2.6310 0.1564 0.2837 -0.3378
60.0000 159.0150 1 80.0000 0.0000 2 0.2066 2.3595 2.6133 0.1185 -0.0657 0.2575
60.0000 159.0150 1 80.0000 0.0000 2 0.1940 2.4404 2.6291 0.0904 0.7638 -0.2586
60.0000 159.0150 1 80.0000 0.0000 2 0.1690 2.3678 2.6359 0.1322 0.0952 0.1497
60.0000 159.0150 1 80.0000 0.0000 2 0.2033 2.4776 2.6553 0.1483 0.0252 -0.1339
60.0000 159.0150 1 80.0000 0.0000 2 0.2209 2.3541 2.5684 0.1213 -0.1514 -0.2024
60.0000 159.0150 1 80.0000 0.0000 2 0.1834 2.4808 2.6081 0.1298 -0.0549 -0.2135
60.0000 159.0150 1 80.0000 0.0000 2 0.1943 2.4700 2.6397 0.0731 0.0086 0.2840
60.0000 159.0150 1 80.0000 0.0000 2 0.1865 2.5390 2.7225 0.1347 0.2278 0.4463
60.0000 159.0150 1 80.0000 0.0000 2 0.1800 2.5018 2.6983 0.1517 -0.1944 0.0168
60.0000 159.0150 1 80.0000 0.0000 2 0.2028 2.2868 2.6121 0.1756 -0.1094 0.0866
60.0000 159.0150 1 80.0000 0.0000 2 0.1756 2.6171 2.5731 0.1196 -0.1195 0.7928
60.0000 159.0150 1 80.0000 0.0000 2 0.1558 2.4110 2.6639 0.1633 -0.5564 0.1424
60.0000 159.0150 1 80.0000 0.0000 2 0.2115 2.3149 2.6213 0.1450 0.1040 -0.0627
60.0000 159.0150 1 80.0000 0.0000 2 0.2076 2.4042 2.6268 0.1302 0.3045 0.0090
60.0000 159.0150 1 80.0000 0.0000 2 0.1875 2.3959 2.6478 0.0986 -0.2380 0.1971
60.0000 159.0150 1 80.0000 0.0000 2 0.2043 2.4022 2.5165 0.1226 -0.0319 0.0246
60.0000 159.0150 1 80.0000 0.0000 2 0.1804 2.3748 2.7257 0.1237 0.5163 0.2378
60.0000 159.0150 1 80.0000 0.0000 2 0.1922 2.4168 2.5959 0.1466 0.0581 -0.0950
60.0000 159.0150 1 80.0000 0.0000 2 0.1931 2.3921 2.6727 0.1062 0.0731 0.1299
60.0000 159.0150 1 80.0000 0.0000 2 0.2056 2.4527 2.6573 0.1080 0.1723 -0.2866
