60.0000 163.9195 1 80.0000 0.0000 2 0.1997 1.1876 1.5706 0.0509 0.0889 0.0436
60.0000 163.9195 1 80.0000 0.0000 2 0.1845 1.0854 1.6137 -0.0043 0.0980 0.0604
60.0000 163.9195 1 80.0000 0.0000 2 0.1978 1.1145 1.4864 0.0150 0.0759 0.0243
60.0000 163.9195 1 80.0000 0.0000 2 0.1692 1.1560 1.7244 0.0416 0.0630 0.0407
60.0000 163.9195 1 80.0000 0.0000 2 0.1710 1.1671 1.5894 -0.0009 0.0561 0.0476
60.0000 163.9195 1 80.0000 0.0000 2 0.1788 1.2550 1.5625 -0.0628 0.0866 0.0284
60.0000 163.9195 1 80.0000 0.0000 2 0.1746 1.2136 1.5370 0.0680 0.0537 0.0548
60.0000 163.9195 1 80.0000 0.0000 2 0.1895 1.0788 1.6705 0.0805 0.0947 0.0417
60.0000 163.9195 1 80.0000 0.0000 2 0.1820 1.1743 1.5051 0.0025 0.0532 0.0581
60.0000 163.9195 1 80.0000 0.0000 2 0.1940 1.0984 1.8616 0.0611 0.0738 0.0818
60.0000 163.9195 1 80.0000 0.0000 2 0.1900 1.1695 1.5656 0.0403 0.0577 0.0832
60.0000 163.9195 1 80.0000 0.0000 2 0.2124 1.0641 1.6298 0.0916 0.0810 0.0457
60.0000 163.9195 1 80.0000 0.0000 2 0.1778 1.2774 1.8361 0.0909 0.0635 0.0534
60.0000 163.9195 1 80.0000 0.0000 2 0.2000 1.0732 1.6378 0.0382 0.0696 0.0930
60.0000 163.9195 1 80.0000 0.0000 2 0.1879 1.3624 1.5454 0.0541 0.0704 0.0622
60.0000 163.9195 1 80.0000 0.0000 2 0.1679 1.1815 1.7933 0.0242 0.0557 0.0519
60.0000 163.9195 1 80.0000 0.0000 2 0.2013 1.1331 1.6978 0.0189 0.0819 0.0256
60.0000 163.9195 1 80.0000 0.0000 2 0.1988 1.1458 1.6859 0.0634 0.0512 0.0063
60.0000 163.9195 1 80.0000 0.0000 2 0.1962 1.0240 1.7806 0.0283 0.0650 0.0528
60.0000 163.9195 1 80.0000 0.0000 2 0.1463 1.0971 1.7628 0.0478 0.0662 0.0384
60.0000 163.9195 1 80.0000 0.0000 2 0.1839 1.2217 1.6626 -0.0079 0.0731 0.0564
60.0000 163.9195 1 80.0000 0.0000 2 0.1824 1.0115 1.5562 0.1084 0.0921 0.0487
60.0000 163.9195 1 80.0000 0.0000 2 0.2022 1.1414 1.5191 0.0263 0.0892 0.0508
60.0000 163.9195 1 80.0000 0.0000 2 0.2077 1.1361 1.7016 -0.0386 0.0771 0.0327
60.0000 163.9195 1 80.0000 0.0000 2 0.1599 1.1228 1.6020 -0.0488 0.0676 0.0668
60.0000 163.9195 1 80.0000 0.0000 2 0.1954 1.1518 1.6519 -0.0105 0.0612 0.0873
60.0000 163.9195 1 80.0000 0.0000 2 0.2034 1.2384 1.4627 0.0739 0.0652 0.1089
60.0000 163.9195 1 80.0000 0.0000 2 0.2276 1.2936 1.5941 0.0097 0.0601 0.0701
60.0000 163.9195 1 80.0000 0.0000 2 0.2099 1.0471 1.6584 0.0204 0.0785 0.0610
60.0000 163.9195 1 80.0000 0.0000 2 0.2046 1.1636 1.6254 0.0558 0.0481 0.0683
60.0000 163.9195 1 80.0000 0.0000 2 0.1884 1.2299 1.6914 0.1033 0.1047 0.0780
60.0000 163.9195 1 80.0000 0.0000 2 0.1766 1.2880 1.5007 0.0583 0.0438 0.0449
60.0000 163.9195 1 80.0000 0.0000 2 0.2162 1.1596 1.4416 0.0708 0.0496 0.0787
60.0000 163.9195 1 80.0000 0.0000 2 0.1858 1.2240 1.5293 0.0122 0.0686 0.0857
60.0000 163.9195 1 80.0000 0.0000 2 0.2062 1.2442 1.5792 0.0304 0.0828 0.0755
60.0000 163.9195 1 80.0000 0.0000 2 0.1663 1.1810 1.5220 -0.0179 0.0408 0.0314
60.0000 163.9195 1 80.0000 0.0000 2 0.2138 1.2068 1.6439 0.1294 0.0802 0.0976
60.0000 163.9195 1 80.0000 0.0000 2 0.2220 1.1110 1.5958 -0.0753 0.0855 0.0903
60.0000 163.9195 1 80.0000 0.0000 2 0.2090 1.2111 1.3540 0.1455 0.0716 0.0666
60.0000 163.9195 1 80.0000 0.0000 2 0.1864 1.1205 1.7323 0.0066 0.0725 0.0650
60.0000 163.9195 1 80.0000 0.0000 2 0.1620 1.1042 1.4718 0.0462 0.0747 0.0746
60.0000 163.9195 1 80.0000 0.0000 2 0.1795 1.0529 1.7140 -0.0322 0.0367 0.1059
60.0000 163.9195 1 80.0000 0.0000 2 0.1730 1.1899 1.7501 -0.0210 0.0786 0.0592
60.0000 163.9195 1 80.0000 0.0000 2 0.2176 0.9882 1.7458 0.0775 0.0586 0.0119
60.0000 163.9195 1 80.0000 0.0000 2 0.1913 1.1290 1.6177 0.0331 0.0840 0.0186
60.0000 163.9195 1 80.0000 0.0000 2 0.1931 1.1965 1.8028 0.0842 0.0673 0.0636
60.0000 163.9195 1 80.0000 0.0000 2 0.1916 1.2654 1.4023 0.1149 0.0707 0.0729
60.0000 163.9195 1 80.0000 0.0000 2 0.2335 1.0883 1.4200 -0.0253 0.0766 0.0352
60.0000 163.9195 1 80.0000 0.0000 2 0.1811 1.2004 1.9209 0.1623 0.0592 0.0363
60.0000 163.9195 1 80.0000 0.0000 2 0.1946 1.1447 1.6770 0.1003 0.0626 0.0712
