60.0000 167.8024 1 80.0000 0.0000 2 0.1201 1.6483 0.5066 0.1074 0.0463 0.0156
60.0000 167.8024 1 80.0000 0.0000 2 0.1168 1.6439 0.5197 0.1710 0.0493 0.0158
60.0000 167.8024 1 80.0000 0.0000 2 0.1240 1.7566 0.4859 0.1411 0.0690 0.0234
60.0000 167.8024 1 80.0000 0.0000 2 0.1318 1.6334 0.4691 0.1427 0.0522 0.0276
60.0000 167.8024 1 80.0000 0.0000 2 0.1156 1.6898 0.5011 0.1728 0.0393 0.0193
60.0000 167.8024 1 80.0000 0.0000 2 0.1306 1.6683 0.4644 0.1400 0.0380 0.0073
60.0000 167.8024 1 80.0000 0.0000 2 0.1736 1.7317 0.4475 0.1192 0.0263 0.0424
60.0000 167.8024 1 80.0000 0.0000 2 0.1285 1.7749 0.4935 0.1291 0.0546 0.0687
60.0000 167.8024 1 80.0000 0.0000 2 0.1457 1.7244 0.5172 0.1666 0.0347 0.0248
60.0000 167.8024 1 80.0000 0.0000 2 0.1438 1.7221 0.4718 0.1345 0.0430 0.0873
60.0000 167.8024 1 80.0000 0.0000 2 0.1552 1.6570 0.4657 0.1761 0.0531 0.0177
60.0000 167.8024 1 80.0000 0.0000 2 0.1248 1.6721 0.4572 0.1325 0.0449 0.0348
60.0000 167.8024 1 80.0000 0.0000 2 0.1261 1.6052 0.4838 0.1304 0.0364 0.0268
60.0000 167.8024 1 80.0000 0.0000 2 0.1268 1.6386 0.4217 0.0944 0.0684 -0.0008
60.0000 167.8024 1 80.0000 0.0000 2 0.1031 1.5703 0.4930 0.1603 0.0413 -0.0185
60.0000 167.8024 1 80.0000 0.0000 2 0.1524 1.5765 0.4802 0.1545 0.0296 0.0130
60.0000 167.8024 1 80.0000 0.0000 2 0.1329 1.7625 0.4549 0.1183 0.0415 -0.0090
60.0000 167.8024 1 80.0000 0.0000 2 0.1555 1.6886 0.4888 0.1925 0.0374 0.0097
60.0000 167.8024 1 80.0000 0.0000 2 0.1399 1.7078 0.5104 0.1515 0.0469 0.0378
60.0000 167.8024 1 80.0000 0.0000 2 0.1327 1.5843 0.4818 0.1039 0.0331 0.0612
60.0000 167.8024 1 80.0000 0.0000 2 0.1686 1.6814 0.4879 0.1236 0.0215 0.0291
60.0000 167.8024 1 80.0000 0.0000 2 0.1220 1.6772 0.4897 0.1106 0.0482 0.0299
60.0000 167.8024 1 80.0000 0.0000 2 0.1402 1.5391 0.4810 0.0976 0.0439 0.0473
60.0000 167.8024 1 80.0000 0.0000 2 0.1365 1.7103 0.4680 0.1504 0.0818 0.0320
60.0000 167.8024 1 80.0000 0.0000 2 0.1352 1.7150 0.4733 0.1567 0.0475 -0.0116
60.0000 167.8024 1 80.0000 0.0000 2 0.1629 1.8016 0.4945 0.1263 0.0490 0.0330
60.0000 167.8024 1 80.0000 0.0000 2 0.1471 1.4628 0.5044 0.1480 0.0602 0.0092
60.0000 167.8024 1 80.0000 0.0000 2 0.1595 1.5945 0.4714 0.1488 0.0458 0.0122
60.0000 167.8024 1 80.0000 0.0000 2 0.1205 1.6751 0.4698 0.1454 0.0597 0.0217
60.0000 167.8024 1 80.0000 0.0000 2 0.1494 1.6201 0.5131 0.1524 0.0425 0.0751
60.0000 167.8024 1 80.0000 0.0000 2 0.1134 1.8284 0.4751 0.1261 0.0172 0.0207
60.0000 167.8024 1 80.0000 0.0000 2 0.1480 1.6238 0.4609 0.1442 0.0515 0.0525
60.0000 167.8024 1 80.0000 0.0000 2 0.1356 1.6001 0.4395 0.1351 0.0504 0.0485
60.0000 167.8024 1 80.0000 0.0000 2 0.1104 1.6274 0.4791 0.1389 0.0584 0.0416
60.0000 167.8024 1 80.0000 0.0000 2 0.1514 1.6559 0.5025 0.1122 0.0284 0.0051
60.0000 167.8024 1 80.0000 0.0000 2 0.1342 1.7435 0.4913 0.1284 0.0648 -0.0276
60.0000 167.8024 1 80.0000 0.0000 2 0.1414 1.5564 0.4627 0.1585 0.0404 0.0366
60.0000 167.8024 1 80.0000 0.0000 2 0.1460 1.5446 0.4462 0.1468 0.0353 0.0595
60.0000 167.8024 1 80.0000 0.0000 2 0.1281 1.6135 0.5002 0.1380 0.0564 0.0641
60.0000 167.8024 1 80.0000 0.0000 2 0.1447 1.5243 0.4979 0.1335 0.0255 -0.0052
60.0000 167.8024 1 80.0000 0.0000 2 0.1390 1.6516 0.4861 0.1367 0.0441 0.0024
60.0000 167.8024 1 80.0000 0.0000 2 0.1503 1.5064 0.5281 0.1823 0.0553 0.0813
60.0000 167.8024 1 80.0000 0.0000 2 0.1296 1.7513 0.4967 0.1218 0.0512 0.0453
60.0000 167.8024 1 80.0000 0.0000 2 0.1428 1.6074 0.4517 0.1639 0.0315 0.0396
60.0000 167.8024 1 80.0000 0.0000 2 0.1608 1.6323 0.4752 0.1232 0.0388 -0.0027
60.0000 167.8024 1 80.0000 0.0000 2 0.1421 1.6991 0.4778 0.1417 0.0574 0.0355
60.0000 167.8024 1 80.0000 0.0000 2 0.1370 1.6645 0.4831 0.1614 0.0538 0.0551
60.0000 167.8024 1 80.0000 0.0000 2 0.1380 1.5907 0.4622 0.1552 0.0341 0.0440
60.0000 167.8024 1 80.0000 0.0000 2 0.1536 1.5612 0.4766 0.1646 0.0621 0.0510
60.0000 167.8024 1 80.0000 0.0000 2 0.1570 1.6961 0.4584 0.1160 0.0637 0.0574
