60.0000 169.4030 1 80.0000 0.0000 2 0.1230 0.5461 0.2139 -0.0390 0.0920 -0.0703
60.0000 169.4030 1 80.0000 0.0000 2 0.1424 0.4812 0.2431 -0.0580 0.0417 -0.2382
60.0000 169.4030 1 80.0000 0.0000 2 0.1872 0.4924 0.2064 0.0142 0.1025 -0.0272
60.0000 169.4030 1 80.0000 0.0000 2 0.1493 0.5878 0.2200 0.0299 0.0812 -0.0528
60.0000 169.4030 1 80.0000 0.0000 2 0.1735 0.6271 0.2318 0.0229 0.0207 0.0019
60.0000 169.4030 1 80.0000 0.0000 2 0.1690 0.4981 0.2403 -0.0325 0.0830 0.0109
60.0000 169.4030 1 80.0000 0.0000 2 0.1304 0.4574 0.2130 0.0107 -0.0194 0.1585
60.0000 169.4030 1 80.0000 0.0000 2 0.1665 0.5155 0.2112 -0.0076 -0.0411 0.0968
60.0000 169.4030 1 80.0000 0.0000 2 0.1387 0.6665 0.1978 0.0316 0.0176 -0.1043
60.0000 169.4030 1 80.0000 0.0000 2 0.1282 0.7167 0.2103 -0.0424 0.0276 -0.0833
60.0000 169.4030 1 80.0000 0.0000 2 0.1175 0.5509 0.2264 0.0467 0.0539 -0.0162
60.0000 169.4030 1 80.0000 0.0000 2 0.1412 0.6098 0.2256 0.0812 0.0745 0.0767
60.0000 169.4030 1 80.0000 0.0000 2 0.1614 0.4433 0.1950 -0.0217 0.0386 0.0522
60.0000 169.4030 1 80.0000 0.0000 2 0.1540 0.5042 0.2081 -0.0059 0.0712 0.0722
60.0000 169.4030 1 80.0000 0.0000 2 0.1335 0.4113 0.2164 0.0545 0.1069 0.0418
60.0000 169.4030 1 80.0000 0.0000 2 0.1710 0.4909 0.2232 0.0490 -0.0021 -0.0993
60.0000 169.4030 1 80.0000 0.0000 2 0.0835 0.5588 0.2278 0.0452 0.0762 0.1046
60.0000 169.4030 1 80.0000 0.0000 2 0.1823 0.4283 0.2122 -0.0165 0.0311 0.2532
60.0000 169.4030 1 80.0000 0.0000 2 0.1258 0.6173 0.2368 0.0358 0.0334 0.0262
60.0000 169.4030 1 80.0000 0.0000 2 0.1129 0.6014 0.2157 0.0201 0.0907 0.1358
60.0000 169.4030 1 80.0000 0.0000 2 0.1474 0.4342 0.2089 -0.0147 -0.0629 -0.1968
60.0000 169.4030 1 80.0000 0.0000 2 0.1212 0.2624 0.2129 -0.0697 0.0596 0.0620
60.0000 169.4030 1 80.0000 0.0000 2 0.1460 0.4672 0.2244 -0.0022 0.0269 0.2318
60.0000 169.4030 1 80.0000 0.0000 2 0.1198 0.5248 0.2295 0.1551 0.0682 0.1855
60.0000 169.4030 1 80.0000 0.0000 2 0.1030 0.5812 0.2038 0.0048 0.0134 0.2482
60.0000 169.4030 1 80.0000 0.0000 2 0.0971 0.5442 0.2175 0.0719 -0.0319 0.0871
60.0000 169.4030 1 80.0000 0.0000 2 0.1398 0.5731 0.2305 -0.0099 0.0671 0.0353
60.0000 169.4030 1 80.0000 0.0000 2 0.1917 0.6948 0.2323 -0.0484 -0.0211 0.0143
60.0000 169.4030 1 80.0000 0.0000 2 0.1584 0.3916 0.2372 0.0647 0.0087 0.3386
60.0000 169.4030 1 80.0000 0.0000 2 0.1630 0.4489 0.2204 0.0634 0.0237 0.1443
60.0000 169.4030 1 80.0000 0.0000 2 0.1589 0.4526 0.1862 0.0063 0.0469 0.0552
60.0000 169.4030 1 80.0000 0.0000 2 0.1756 0.6421 0.2167 0.0831 0.0363 0.1488
60.0000 169.4030 1 80.0000 0.0000 2 0.1500 0.5209 0.2281 0.0167 0.0868 0.2200
60.0000 169.4030 1 80.0000 0.0000 2 0.1633 0.3818 0.2010 0.0420 -0.0061 0.4201
60.0000 169.4030 1 80.0000 0.0000 2 0.1321 0.5333 0.2265 -0.0533 0.0053 -0.0441
60.0000 169.4030 1 80.0000 0.0000 2 0.1276 0.3664 0.2055 -0.0255 -0.0135 0.0906
60.0000 169.4030 1 80.0000 0.0000 2 0.1454 0.5098 0.2241 0.0092 0.1431 0.1298
60.0000 169.4030 1 80.0000 0.0000 2 0.1674 0.5381 0.2339 0.0121 0.0432 -0.0643
60.0000 169.4030 1 80.0000 0.0000 2 0.1847 0.6429 0.2025 0.0932 0.0630 0.1845
60.0000 169.4030 1 80.0000 0.0000 2 0.1368 0.8071 0.2000 0.0251 0.0122 0.2011
60.0000 169.4030 1 80.0000 0.0000 2 0.1058 0.5629 0.2197 -0.0270 0.0012 0.1686
60.0000 169.4030 1 80.0000 0.0000 2 0.1563 0.4738 0.2211 0.0557 0.0977 -0.0331
60.0000 169.4030 1 80.0000 0.0000 2 0.1782 0.5937 0.2221 -0.0722 0.0604 0.1215
60.0000 169.4030 1 80.0000 0.0000 2 0.1348 0.3966 0.2153 -0.0339 0.1721 -0.1356
60.0000 169.4030 1 80.0000 0.0000 2 0.1954 0.6755 0.2073 0.0382 0.1305 -0.0053
60.0000 169.4030 1 80.0000 0.0000 2 0.2047 0.3342 0.2187 -0.0192 0.1215 0.2940
60.0000 169.4030 1 80.0000 0.0000 2 0.1114 0.4183 0.2228 -0.1006 0.0486 0.0220
60.0000 169.4030 1 80.0000 0.0000 2 0.1524 0.4762 0.2143 0.0017 0.0521 -0.1195
60.0000 169.4030 1 80.0000 0.0000 2 0.1545 0.3097 0.2184 -0.0025 0.1146 -0.1677
60.0000 169.4030 1 80.0000 0.0000 2 0.1437 0.5766 0.2095 0.0280 0.0569 0.1115
