60.0000 167.3963 1 80.0000 0.0000 2 0.1319 1.1325 0.3731 0.0591 0.0461 0.0422
60.0000 167.3963 1 80.0000 0.0000 2 0.1207 1.0524 0.3456 0.0476 0.0523 0.0262
60.0000 167.3963 1 80.0000 0.0000 2 0.1406 1.0999 0.3592 0.0884 0.0452 0.0388
60.0000 167.3963 1 80.0000 0.0000 2 0.1448 1.0631 0.3632 0.0950 0.0432 0.0486
60.0000 167.3963 1 80.0000 0.0000 2 0.1080 1.1559 0.3611 0.0973 0.0333 0.0769
60.0000 167.3963 1 80.0000 0.0000 2 0.1315 1.1063 0.3583 0.0838 0.0369 0.0135
60.0000 167.3963 1 80.0000 0.0000 2 0.1352 1.3332 0.3357 0.0700 0.0471 0.0305
60.0000 167.3963 1 80.0000 0.0000 2 0.1246 1.1278 0.3796 0.0555 0.0473 0.0468
60.0000 167.3963 1 80.0000 0.0000 2 0.1282 1.0206 0.3839 0.0361 0.0527 0.0257
60.0000 167.3963 1 80.0000 0.0000 2 0.1360 1.0963 0.3672 0.0934 0.0439 0.0672
60.0000 167.3963 1 80.0000 0.0000 2 0.1300 1.2586 0.3763 0.0644 0.0443 0.0542
60.0000 167.3963 1 80.0000 0.0000 2 0.1232 1.1512 0.3807 0.0466 0.0514 0.0324
60.0000 167.3963 1 80.0000 0.0000 2 0.1160 1.3088 0.3675 0.1185 0.0425 0.0502
60.0000 167.3963 1 80.0000 0.0000 2 0.1147 1.1900 0.3646 0.0805 0.0584 0.0345
60.0000 167.3963 1 80.0000 0.0000 2 0.1385 1.1839 0.3889 0.1191 0.0351 0.0195
60.0000 167.3963 1 80.0000 0.0000 2 0.1335 1.2265 0.3626 0.0693 0.0421 0.0179
60.0000 167.3963 1 80.0000 0.0000 2 0.1262 1.2415 0.3869 0.1368 0.0397 0.0589
60.0000 167.3963 1 80.0000 0.0000 2 0.1357 1.2466 0.3904 0.0556 0.0437 0.0533
60.0000 167.3963 1 80.0000 0.0000 2 0.1187 1.2154 0.3684 0.0809 0.0484 0.0357
60.0000 167.3963 1 80.0000 0.0000 2 0.1129 1.2520 0.3444 0.0279 0.0457 0.0381
60.0000 167.3963 1 80.0000 0.0000 2 0.1215 1.0838 0.3775 0.0386 0.0517 0.0401
60.0000 167.3963 1 80.0000 0.0000 2 0.1329 1.0782 0.3697 0.0981 0.0476 0.0666
60.0000 167.3963 1 80.0000 0.0000 2 0.1524 1.1912 0.3701 0.0722 0.0464 0.0375
60.0000 167.3963 1 80.0000 0.0000 2 0.1310 1.2983 0.3542 0.0574 0.0480 0.0054
60.0000 167.3963 1 80.0000 0.0000 2 0.1376 1.2857 0.3560 0.0660 0.0406 0.0284
60.0000 167.3963 1 80.0000 0.0000 2 0.1398 1.2082 0.3382 0.0669 0.0466 0.0146
60.0000 167.3963 1 80.0000 0.0000 2 0.1172 1.2019 0.3741 0.0136 0.0444 0.0478
60.0000 167.3963 1 80.0000 0.0000 2 0.1390 1.1464 0.3638 0.0532 0.0491 0.0614
60.0000 167.3963 1 80.0000 0.0000 2 0.1434 1.2224 0.3711 0.0873 0.0425 0.0563
60.0000 167.3963 1 80.0000 0.0000 2 0.1369 1.2089 0.3596 0.1068 0.0510 0.0519
60.0000 167.3963 1 80.0000 0.0000 2 0.1341 1.1217 0.3722 0.1113 0.0501 0.0316
60.0000 167.3963 1 80.0000 0.0000 2 0.1415 1.1806 0.3494 0.0825 0.0498 0.0301
60.0000 167.3963 1 80.0000 0.0000 2 0.1301 1.1770 0.3537 0.1048 0.0534 0.0451
60.0000 167.3963 1 80.0000 0.0000 2 0.1222 1.2673 0.3509 0.1324 0.0449 0.0557
60.0000 167.3963 1 80.0000 0.0000 2 0.1285 1.2728 0.3662 0.1035 0.0457 0.0706
60.0000 167.3963 1 80.0000 0.0000 2 0.1472 1.1675 0.3822 0.0613 0.0571 0.0406
60.0000 167.3963 1 80.0000 0.0000 2 0.1270 1.2387 0.3477 0.0731 0.0478 0.0633
60.0000 167.3963 1 80.0000 0.0000 2 0.1743 1.0677 0.3526 0.0748 0.0387 0.0214
60.0000 167.3963 1 80.0000 0.0000 2 0.1293 1.1728 0.3786 0.1004 0.0413 0.0228
60.0000 167.3963 1 80.0000 0.0000 2 0.1276 1.1977 0.3555 0.0431 0.0379 0.0416
60.0000 167.3963 1 80.0000 0.0000 2 0.1198 1.3287 0.3489 0.0634 0.0450 0.0367
60.0000 167.3963 1 80.0000 0.0000 2 0.1487 1.2303 0.3845 0.0850 0.0431 0.0443
60.0000 167.3963 1 80.0000 0.0000 2 0.1425 1.1431 0.3747 0.0901 0.0394 0.0456
60.0000 167.3963 1 80.0000 0.0000 2 0.1066 1.1171 0.3270 0.1137 0.0494 0.0501
60.0000 167.3963 1 80.0000 0.0000 2 0.1444 1.0405 0.3979 0.0516 0.0418 0.0582
60.0000 167.3963 1 80.0000 0.0000 2 0.1338 1.1145 0.3575 0.0313 0.0548 0.0239
60.0000 167.3963 1 80.0000 0.0000 2 0.1224 1.1377 0.3421 0.0919 0.0505 0.0336
60.0000 167.3963 1 80.0000 0.0000 2 0.1253 0.9878 0.3655 0.0776 0.0486 0.0279
60.0000 167.3963 1 80.0000 0.0000 2 0.1245 1.3923 0.4037 0.0784 0.0544 -0.0071
60.0000 167.3963 1 80.0000 0.0000 2 0.1494 1.1630 0.3602 0.0760 0.0407 0.0430
