60.0000 177.1023 1 80.0000 0.0000 2 0.1364 1.0684 0.3377 0.0838 0.0404 0.0153
60.0000 177.1023 1 80.0000 0.0000 2 0.1422 1.1455 0.3273 0.0105 0.0211 0.0295
60.0000 177.1023 1 80.0000 0.0000 2 0.1234 1.1817 0.3331 0.0573 0.0498 0.0065
60.0000 177.1023 1 80.0000 0.0000 2 0.1556 1.0077 0.3195 0.0861 0.0357 0.0077
60.0000 177.1023 1 80.0000 0.0000 2 0.1494 1.0221 0.3308 0.0884 0.0473 0.0086
60.0000 177.1023 1 80.0000 0.0000 2 0.1471 1.1403 0.3202 0.0610 0.0454 0.0172
60.0000 177.1023 1 80.0000 0.0000 2 0.1268 1.2182 0.3403 0.0697 0.0314 0.0218
60.0000 177.1023 1 80.0000 0.0000 2 0.1263 1.2056 0.3478 0.0930 0.0493 0.0165
60.0000 177.1023 1 80.0000 0.0000 2 0.1288 1.1031 0.3396 0.1227 0.0334 0.0102
60.0000 177.1023 1 80.0000 0.0000 2 0.1331 1.2118 0.3360 0.0914 0.0336 0.0107
60.0000 177.1023 1 80.0000 0.0000 2 0.1681 1.2514 0.3466 0.1074 0.0461 0.0048
60.0000 177.1023 1 80.0000 0.0000 2 0.1123 1.0901 0.3030 0.0627 0.0166 0.0142
60.0000 177.1023 1 80.0000 0.0000 2 0.1403 1.0841 0.3140 0.0528 0.0143 0.0134
60.0000 177.1023 1 80.0000 0.0000 2 0.1326 1.1590 0.3431 0.0560 0.0345 -0.0024
60.0000 177.1023 1 80.0000 0.0000 2 0.1432 1.0808 0.3116 0.0794 0.0371 0.0082
60.0000 177.1023 1 80.0000 0.0000 2 0.1091 1.3079 0.3410 0.0725 0.0520 0.0177
60.0000 177.1023 1 80.0000 0.0000 2 0.1281 1.2931 0.3208 0.1223 0.0273 0.0011
60.0000 177.1023 1 80.0000 0.0000 2 0.1393 1.1986 0.3515 0.0362 0.0376 0.0028
60.0000 177.1023 1 80.0000 0.0000 2 0.1399 1.1947 0.3325 0.1371 0.0289 0.0263
60.0000 177.1023 1 80.0000 0.0000 2 0.1463 0.9797 0.3303 0.1026 0.0353 0.0040
60.0000 177.1023 1 80.0000 0.0000 2 0.1382 1.0554 0.3176 0.1102 0.0321 0.0136
60.0000 177.1023 1 80.0000 0.0000 2 0.1354 1.2284 0.3258 0.0705 0.0431 0.0091
60.0000 177.1023 1 80.0000 0.0000 2 0.1526 1.1525 0.3153 0.0470 0.0445 0.0185
60.0000 177.1023 1 80.0000 0.0000 2 0.1511 1.2421 0.3183 0.1048 0.0389 0.0152
60.0000 177.1023 1 80.0000 0.0000 2 0.1417 1.3456 0.3243 0.0378 0.0394 0.0167
60.0000 177.1023 1 80.0000 0.0000 2 0.1171 1.1307 0.3338 0.2027 0.0560 0.0056
60.0000 177.1023 1 80.0000 0.0000 2 0.1113 1.0418 0.3452 0.0945 0.0209 -0.0014
60.0000 177.1023 1 80.0000 0.0000 2 0.1305 1.0511 0.3215 0.1005 0.0423 0.0122
60.0000 177.1023 1 80.0000 0.0000 2 0.1253 1.1769 0.3226 0.0755 0.0243 0.0145
60.0000 177.1023 1 80.0000 0.0000 2 0.1294 1.1238 0.3507 0.0815 0.0293 0.0023
60.0000 177.1023 1 80.0000 0.0000 2 0.1223 0.8530 0.3101 0.1118 0.0418 0.0191
60.0000 177.1023 1 80.0000 0.0000 2 0.1319 1.2619 0.3168 0.1310 0.0305 0.0280
60.0000 177.1023 1 80.0000 0.0000 2 0.1366 1.1576 0.3291 0.1140 0.0615 0.0116
60.0000 177.1023 1 80.0000 0.0000 2 0.1439 1.2751 0.3380 0.0783 0.0470 0.0192
60.0000 177.1023 1 80.0000 0.0000 2 0.1199 1.3819 0.3007 0.1530 0.0506 0.0256
60.0000 177.1023 1 80.0000 0.0000 2 0.1033 1.0357 0.3233 0.0665 0.0276 0.0233
60.0000 177.1023 1 80.0000 0.0000 2 0.1376 1.1082 0.3316 0.1321 0.0255 0.0251
60.0000 177.1023 1 80.0000 0.0000 2 0.1144 1.1378 0.3241 0.0261 0.0637 0.0331
60.0000 177.1023 1 80.0000 0.0000 2 0.1272 1.0979 0.3275 0.1258 0.0324 0.0160
60.0000 177.1023 1 80.0000 0.0000 2 0.1313 1.1142 0.3251 0.1403 0.0483 -0.0108
60.0000 177.1023 1 80.0000 0.0000 2 0.1539 1.1720 0.3352 0.1616 0.0379 0.0112
60.0000 177.1023 1 80.0000 0.0000 2 0.1192 1.0717 0.3563 0.0982 0.0364 0.0100
60.0000 177.1023 1 80.0000 0.0000 2 0.1350 1.2863 0.3344 0.0452 0.0239 0.0224
60.0000 177.1023 1 80.0000 0.0000 2 0.1478 0.9968 0.3423 0.1182 0.0535 0.0205
60.0000 177.1023 1 80.0000 0.0000 2 0.1175 1.1187 0.3366 0.0212 0.0551 0.0200
60.0000 177.1023 1 80.0000 0.0000 2 0.1212 0.9577 0.3264 0.0997 0.0432 0.0215
60.0000 177.1023 1 80.0000 0.0000 2 0.1337 1.2428 0.3287 0.0897 0.0399 0.0238
60.0000 177.1023 1 80.0000 0.0000 2 0.1581 1.2247 0.3300 0.1167 0.0410 0.0127
60.0000 177.1023 1 80.0000 0.0000 2 0.1243 1.1664 0.3127 0.1589 0.0441 0.0064
60.0000 177.1023 1 80.0000 0.0000 2 0.1451 1.1869 0.3078 0.1467 0.0591 0.0335
