60.0000 170.7975 1 80.0000 0.0000 2 0.2367 2.7887 0.1893 0.1142 0.0396 -0.1229
60.0000 170.7975 1 80.0000 0.0000 2 0.1844 2.8444 0.1993 -0.3218 0.0256 0.0356
60.0000 170.7975 1 80.0000 0.0000 2 0.1820 2.8664 0.2117 0.1715 -0.0145 -0.0710
60.0000 170.7975 1 80.0000 0.0000 2 0.1648 2.9370 0.1989 -0.1946 0.0662 0.0940
60.0000 170.7975 1 80.0000 0.0000 2 0.2043 2.8566 0.2103 -1.2258 0.1063 0.0027
60.0000 170.7975 1 80.0000 0.0000 2 0.1556 2.9405 0.1908 1.1042 -0.0520 0.0762
60.0000 170.7975 1 80.0000 0.0000 2 0.2636 2.9249 0.2024 -0.6608 -0.1328 0.0250
60.0000 170.7975 1 80.0000 0.0000 2 0.2016 2.7348 0.2009 -0.3913 0.1489 0.0677
60.0000 170.7975 1 80.0000 0.0000 2 0.1712 2.7954 0.2094 -0.7143 0.2024 0.0851
60.0000 170.7975 1 80.0000 0.0000 2 0.2935 2.7816 0.1938 -0.4835 0.1273 0.0445
60.0000 170.7975 1 80.0000 0.0000 2 0.2263 3.0635 0.2019 0.2491 0.0209 0.0549
60.0000 170.7975 1 80.0000 0.0000 2 0.2293 2.6197 0.1960 1.0305 0.0601 -0.0821
60.0000 170.7975 1 80.0000 0.0000 2 0.2200 2.7569 0.2079 -0.7615 0.0068 0.1537
60.0000 170.7975 1 80.0000 0.0000 2 0.1946 3.0078 0.1822 -0.0325 0.0501 0.0507
60.0000 170.7975 1 80.0000 0.0000 2 0.2546 2.8518 0.1801 0.6875 0.0733 -0.0322
60.0000 170.7975 1 80.0000 0.0000 2 0.1082 2.8351 0.1848 1.7052 0.0648 -0.0484
60.0000 170.7975 1 80.0000 0.0000 2 0.2441 2.9183 0.1952 -1.0779 -0.0116 -0.0169
60.0000 170.7975 1 80.0000 0.0000 2 0.2826 2.7198 0.2071 -2.1080 -0.0064 -0.0157
60.0000 170.7975 1 80.0000 0.0000 2 0.1992 2.7725 0.2061 1.2565 -0.1680 -0.0550
60.0000 170.7975 1 80.0000 0.0000 2 0.2448 2.8156 0.2130 0.4598 0.1737 -0.1316
60.0000 170.7975 1 80.0000 0.0000 2 0.2328 2.7437 0.1880 0.8357 0.0914 0.0179
60.0000 170.7975 1 80.0000 0.0000 2 0.2754 2.8607 0.2287 0.5218 0.1156 0.0195
60.0000 170.7975 1 80.0000 0.0000 2 0.1926 2.9035 0.2025 0.7018 0.0118 0.0289
60.0000 170.7975 1 80.0000 0.0000 2 0.2517 2.9847 0.2143 -1.5007 0.0031 -0.0387
60.0000 170.7975 1 80.0000 0.0000 2 0.1737 2.8103 0.2048 -0.1126 0.1226 0.1375
60.0000 170.7975 1 80.0000 0.0000 2 0.2170 2.8276 0.1981 0.0922 0.2823 -0.0292
60.0000 170.7975 1 80.0000 0.0000 2 0.2243 2.7288 0.2066 0.2629 0.1890 0.1159
60.0000 170.7975 1 80.0000 0.0000 2 0.2689 2.9508 0.1923 -0.5502 -0.0852 -0.1775
60.0000 170.7975 1 80.0000 0.0000 2 0.1900 2.8029 0.1928 -0.2410 -0.0466 -0.1670
60.0000 170.7975 1 80.0000 0.0000 2 0.2414 2.9140 0.2032 0.5821 0.1028 0.0099
60.0000 170.7975 1 80.0000 0.0000 2 0.2337 2.8909 0.2112 1.9276 0.1325 0.0586
60.0000 170.7975 1 80.0000 0.0000 2 0.1967 2.8228 0.2125 -0.9482 -0.1136 0.2210
60.0000 170.7975 1 80.0000 0.0000 2 0.1406 2.9105 0.2146 1.3166 0.0454 0.1116
60.0000 170.7975 1 80.0000 0.0000 2 0.2175 2.8774 0.1972 1.4751 -0.0957 -0.0015
60.0000 170.7975 1 80.0000 0.0000 2 0.2219 2.8394 0.1964 0.8856 -0.0257 -0.0688
60.0000 170.7975 1 80.0000 0.0000 2 0.2480 2.6292 0.1899 -0.4307 0.0808 -0.1076
60.0000 170.7975 1 80.0000 0.0000 2 0.1880 3.0333 0.1944 2.7879 0.0369 0.1838
60.0000 170.7975 1 80.0000 0.0000 2 0.2087 2.9719 0.2092 -1.0034 -0.0362 -0.0593
60.0000 170.7975 1 80.0000 0.0000 2 0.2576 2.7092 0.2045 -1.7852 0.0977 -0.0241
60.0000 170.7975 1 80.0000 0.0000 2 0.2137 2.6764 0.2180 0.7829 0.2371 -0.0410
60.0000 170.7975 1 80.0000 0.0000 2 0.2388 2.7622 0.1999 -0.8412 0.2231 -0.0964
60.0000 170.7975 1 80.0000 0.0000 2 0.2287 2.9941 0.2056 -1.4069 0.0873 -0.0032
60.0000 170.7975 1 80.0000 0.0000 2 0.1607 2.9607 0.2237 0.9594 0.1425 -0.0864
60.0000 170.7975 1 80.0000 0.0000 2 0.2114 2.6836 0.2182 0.3102 0.0282 0.1320
60.0000 170.7975 1 80.0000 0.0000 2 0.1789 2.8747 0.2082 0.3636 -0.2993 0.1010
60.0000 170.7975 1 80.0000 0.0000 2 0.2609 2.8183 0.2205 0.5028 -0.0271 0.0390
60.0000 170.7975 1 80.0000 0.0000 2 0.2729 2.8950 0.2164 -0.2957 -0.0737 -0.0098
60.0000 170.7975 1 80.0000 0.0000 2 0.3342 2.8834 0.1977 -0.0541 -0.0654 0.0646
60.0000 170.7975 1 80.0000 0.0000 2 0.2123 3.0936 0.2036 1.6402 0.1784 0.0825
60.0000 170.7975 1 80.0000 0.0000 2 0.2069 2.7796 0.2008 0.0068 0.1648 0.0127
