60.0000 161.5603 1 80.0000 0.0000 2 0.1772 2.2055 3.0035 0.1282 0.3170 0.0487
60.0000 161.5603 1 80.0000 0.0000 2 0.1802 2.1172 3.1774 0.1323 0.1933 0.0380
60.0000 161.5603 1 80.0000 0.0000 2 0.1961 2.2430 2.8420 0.0919 0.0919 -0.0221
60.0000 161.5603 1 80.0000 0.0000 2 0.1680 2.3146 2.9117 0.1153 0.1089 -0.0122
60.0000 161.5603 1 80.0000 0.0000 2 0.1890 2.1666 2.9663 0.0889 -0.0359 0.0670
60.0000 161.5603 1 80.0000 0.0000 2 0.1848 2.2266 2.8038 0.1431 0.2066 -0.0429
60.0000 161.5603 1 80.0000 0.0000 2 0.1817 2.2310 2.8531 0.0806 0.0420 0.0422
60.0000 161.5603 1 80.0000 0.0000 2 0.1941 2.3923 3.0722 0.0598 -0.0030 0.0085
60.0000 161.5603 1 80.0000 0.0000 2 0.2166 2.3208 2.9896 0.1561 0.1564 0.1672
60.0000 161.5603 1 80.0000 0.0000 2 0.1486 2.2404 2.7644 0.1315 -0.0093 0.0798
60.0000 161.5603 1 80.0000 0.0000 2 0.1823 2.3568 3.0533 0.1364 0.0090 0.1287
60.0000 161.5603 1 80.0000 0.0000 2 0.2069 2.3265 2.9054 0.1406 0.2364 -0.0626
60.0000 161.5603 1 80.0000 0.0000 2 0.1919 2.2260 2.8938 0.1221 0.0685 0.0782
60.0000 161.5603 1 80.0000 0.0000 2 0.1977 2.2722 3.0898 0.1692 0.0461 -0.0010
60.0000 161.5603 1 80.0000 0.0000 2 0.2042 2.2195 3.2234 0.0977 0.0308 0.0338
60.0000 161.5603 1 80.0000 0.0000 2 0.1927 2.3418 2.9775 0.1062 0.1813 0.0609
60.0000 161.5603 1 80.0000 0.0000 2 0.2090 2.2974 3.2868 0.0878 0.0743 0.0936
60.0000 161.5603 1 80.0000 0.0000 2 0.2009 2.1538 2.8183 0.1260 0.1261 -0.0170
60.0000 161.5603 1 80.0000 0.0000 2 0.2059 2.4586 3.0596 0.1180 0.0598 -0.0837
60.0000 161.5603 1 80.0000 0.0000 2 0.2237 2.2535 2.8832 0.1297 0.1407 0.1874
60.0000 161.5603 1 80.0000 0.0000 2 0.1944 2.2648 2.9947 0.1245 0.0246 -0.1255
60.0000 161.5603 1 80.0000 0.0000 2 0.2026 2.0090 2.8582 0.1492 0.1316 0.0217
60.0000 161.5603 1 80.0000 0.0000 2 0.2142 2.2554 3.0990 0.1358 0.1610 -0.0042
60.0000 161.5603 1 80.0000 0.0000 2 0.1865 2.2159 2.8781 0.1835 0.1014 0.1149
60.0000 161.5603 1 80.0000 0.0000 2 0.2351 2.1607 3.0464 0.0769 0.1154 0.0635
60.0000 161.5603 1 80.0000 0.0000 2 0.2129 2.1257 2.9881 0.1054 -0.0296 0.1233
60.0000 161.5603 1 80.0000 0.0000 2 0.1791 2.2472 3.1884 0.1346 0.0983 0.1986
60.0000 161.5603 1 80.0000 0.0000 2 0.2039 2.3659 3.1123 0.1036 -0.0548 -0.0522
60.0000 161.5603 1 80.0000 0.0000 2 0.1991 2.3158 3.0191 0.1586 0.1447 -0.1034
60.0000 161.5603 1 80.0000 0.0000 2 0.1987 2.3520 2.7369 0.1448 -0.0643 0.0034
60.0000 161.5603 1 80.0000 0.0000 2 0.2051 2.1858 2.9707 0.0957 -0.1475 0.0910
60.0000 161.5603 1 80.0000 0.0000 2 0.2186 2.2092 3.1405 0.1002 0.2653 0.0537
60.0000 161.5603 1 80.0000 0.0000 2 0.1843 2.1908 2.7922 0.1210 0.2107 -0.0413
60.0000 161.5603 1 80.0000 0.0000 2 0.2081 2.3317 3.0109 0.1525 0.1215 -0.0328
60.0000 161.5603 1 80.0000 0.0000 2 0.1872 2.3780 3.0802 0.1162 0.0842 0.0974
60.0000 161.5603 1 80.0000 0.0000 2 0.1884 2.2906 3.0238 0.1197 0.1052 0.1046
60.0000 161.5603 1 80.0000 0.0000 2 0.2272 2.2352 2.9198 0.1916 0.0144 0.0197
60.0000 161.5603 1 80.0000 0.0000 2 0.2017 2.2617 2.9498 0.1759 0.1653 0.0710
60.0000 161.5603 1 80.0000 0.0000 2 0.2108 2.1369 2.8732 0.1622 0.0581 -0.0665
60.0000 161.5603 1 80.0000 0.0000 2 0.1957 2.1979 3.1254 0.1269 -0.0181 0.0285
60.0000 161.5603 1 80.0000 0.0000 2 0.2006 2.2943 2.9327 0.1386 0.1717 0.1365
60.0000 161.5603 1 80.0000 0.0000 2 0.2196 2.2847 3.0632 0.1641 0.0809 0.0115
60.0000 161.5603 1 80.0000 0.0000 2 0.1741 2.1789 2.9435 0.1413 0.0234 0.1542
60.0000 161.5603 1 80.0000 0.0000 2 0.2222 2.1966 2.9168 0.1116 0.0537 -0.0252
60.0000 161.5603 1 80.0000 0.0000 2 0.2131 2.4149 2.9632 0.1468 0.0368 0.0564
60.0000 161.5603 1 80.0000 0.0000 2 0.1905 2.2699 2.9366 0.1539 -0.0766 0.0862
60.0000 161.5603 1 80.0000 0.0000 2 0.1967 2.2758 3.1487 0.1136 0.0901 0.0267
60.0000 161.5603 1 80.0000 0.0000 2 0.1733 2.3093 2.9567 0.1104 0.0655 0.0139
60.0000 161.5603 1 80.0000 0.0000 2 0.2103 2.2802 3.0296 0.1478 0.0036 0.1092
60.0000 161.5603 1 80.0000 0.0000 2 0.1916 2.3020 3.0382 0.1094 0.1375 0.0437
