60.0000 167.3024 1 80.0000 0.0000 2 0.1233 1.1042 0.5632 0.1786 0.0440 -0.0229
60.0000 167.3024 1 80.0000 0.0000 2 0.1255 1.0407 0.5490 0.1704 0.0481 0.0399
60.0000 167.3024 1 80.0000 0.0000 2 0.1274 1.3246 0.5348 0.1398 0.0466 -0.0187
60.0000 167.3024 1 80.0000 0.0000 2 0.0970 1.0793 0.5579 0.1520 0.0316 0.0083
60.0000 167.3024 1 80.0000 0.0000 2 0.1376 1.1409 0.5575 0.1816 0.0527 0.0040
60.0000 167.3024 1 80.0000 0.0000 2 0.1280 1.0919 0.5960 0.1616 0.0530 0.0245
60.0000 167.3024 1 80.0000 0.0000 2 0.1587 1.2022 0.5173 0.1986 0.0302 -0.0117
60.0000 167.3024 1 80.0000 0.0000 2 0.1340 1.0590 0.5717 0.1565 0.0363 0.0468
60.0000 167.3024 1 80.0000 0.0000 2 0.1466 1.1257 0.5233 0.1127 0.0368 0.0278
60.0000 167.3024 1 80.0000 0.0000 2 0.1305 1.0950 0.5802 0.1301 0.0287 0.0645
60.0000 167.3024 1 80.0000 0.0000 2 0.1200 1.2172 0.5902 0.1497 0.0496 0.0094
60.0000 167.3024 1 80.0000 0.0000 2 0.1134 1.1919 0.5467 0.1554 0.0455 0.0439
60.0000 167.3024 1 80.0000 0.0000 2 0.1442 1.1386 0.5214 0.1702 0.0211 0.0146
60.0000 167.3024 1 80.0000 0.0000 2 0.1081 1.1972 0.4738 0.1933 0.0392 0.0495
60.0000 167.3024 1 80.0000 0.0000 2 0.1386 1.0527 0.5676 0.1333 0.0492 0.0319
60.0000 167.3024 1 80.0000 0.0000 2 0.1151 1.2504 0.5345 0.0976 0.0396 0.0696
60.0000 167.3024 1 80.0000 0.0000 2 0.1457 1.0062 0.6016 0.1854 0.0377 0.0544
60.0000 167.3024 1 80.0000 0.0000 2 0.1445 1.2302 0.5887 0.2050 0.0429 0.0023
60.0000 167.3024 1 80.0000 0.0000 2 0.1213 1.1498 0.5754 0.1449 0.0547 0.0257
60.0000 167.3024 1 80.0000 0.0000 2 0.1225 1.1465 0.6329 0.1285 0.0413 0.0363
60.0000 167.3024 1 80.0000 0.0000 2 0.1498 1.1576 0.5623 0.1246 0.0408 0.0053
60.0000 167.3024 1 80.0000 0.0000 2 0.1366 1.1305 0.5810 0.1878 0.0360 -0.0072
60.0000 167.3024 1 80.0000 0.0000 2 0.1397 0.9859 0.5541 0.1761 0.0400 -0.0022
60.0000 167.3024 1 80.0000 0.0000 2 0.1285 1.1230 0.5417 0.1044 0.0246 0.0234
60.0000 167.3024 1 80.0000 0.0000 2 0.1357 1.1004 0.5411 0.1672 0.0385 0.0139
60.0000 167.3024 1 80.0000 0.0000 2 0.1666 1.2064 0.5203 0.1405 0.0464 -0.0370
60.0000 167.3024 1 80.0000 0.0000 2 0.1056 1.2639 0.5844 0.1347 0.0378 0.0379
60.0000 167.3024 1 80.0000 0.0000 2 0.1311 1.0669 0.5252 0.1666 0.0459 0.0973
60.0000 167.3024 1 80.0000 0.0000 2 0.1429 1.1610 0.5654 0.1276 0.0417 0.0286
60.0000 167.3024 1 80.0000 0.0000 2 0.1533 1.2412 0.4951 0.1630 0.0514 0.0407
60.0000 167.3024 1 80.0000 0.0000 2 0.1186 1.2550 0.5747 0.1583 0.0433 -0.0115
60.0000 167.3024 1 80.0000 0.0000 2 0.1218 1.0835 0.6074 0.1191 0.0507 -0.0034
60.0000 167.3024 1 80.0000 0.0000 2 0.1181 1.2228 0.5097 0.1796 0.0329 0.0121
60.0000 167.3024 1 80.0000 0.0000 2 0.1504 1.2240 0.5692 0.1357 0.0402 0.0207
60.0000 167.3024 1 80.0000 0.0000 2 0.1417 1.1715 0.4987 0.1166 0.0424 0.0564
60.0000 167.3024 1 80.0000 0.0000 2 0.1557 1.0718 0.5446 0.1235 0.0484 0.0307
60.0000 167.3024 1 80.0000 0.0000 2 0.1412 1.1078 0.5065 0.1418 0.0502 0.0198
60.0000 167.3024 1 80.0000 0.0000 2 0.1242 1.2907 0.5301 0.1507 0.0420 0.0337
60.0000 167.3024 1 80.0000 0.0000 2 0.1348 1.1540 0.5277 0.1088 0.0442 0.0181
60.0000 167.3024 1 80.0000 0.0000 2 0.1327 1.1338 0.5509 0.1738 0.0448 0.0416
60.0000 167.3024 1 80.0000 0.0000 2 0.1295 1.1810 0.5323 0.1590 0.0575 0.0164
60.0000 167.3024 1 80.0000 0.0000 2 0.1160 1.1191 0.5526 0.1536 0.0616 0.0450
60.0000 167.3024 1 80.0000 0.0000 2 0.1395 1.1124 0.5369 0.1638 0.0325 0.0626
60.0000 167.3024 1 80.0000 0.0000 2 0.1611 1.2744 0.5610 0.1434 0.0471 0.0353
60.0000 167.3024 1 80.0000 0.0000 2 0.1487 1.0179 0.5140 0.1368 0.0270 0.0793
60.0000 167.3024 1 80.0000 0.0000 2 0.1109 1.2093 0.4890 0.1469 0.0551 0.0741
60.0000 167.3024 1 80.0000 0.0000 2 0.1265 1.1642 0.5445 0.1474 0.0345 0.0538
60.0000 167.3024 1 80.0000 0.0000 2 0.1319 1.1732 0.5106 0.0903 0.0582 0.0511
60.0000 167.3024 1 80.0000 0.0000 2 0.1363 1.1783 0.5384 0.2132 0.0354 0.0608
60.0000 167.3024 1 80.0000 0.0000 2 0.1329 1.1860 0.5557 0.1201 0.0342 0.0844
