60.0000 168.7087 1 80.0000 0.0000 2 0.1479 2.6362 2.0085 0.1447 0.1200 0.0818
60.0000 168.7087 1 80.0000 0.0000 2 0.1313 2.5318 1.8210 0.1829 0.1197 0.0719
60.0000 168.7087 1 80.0000 0.0000 2 0.1908 2.4188 1.8954 0.1291 0.1161 0.0666
60.0000 168.7087 1 80.0000 0.0000 2 0.1365 2.4908 2.0169 0.1179 0.1271 0.0581
60.0000 168.7087 1 80.0000 0.0000 2 0.1453 2.5110 1.8721 0.2019 0.1138 0.0544
60.0000 168.7087 1 80.0000 0.0000 2 0.1633 2.6747 1.9326 0.1711 0.1191 0.0645
60.0000 168.7087 1 80.0000 0.0000 2 0.1702 2.5148 1.9278 0.1473 0.0987 0.0673
60.0000 168.7087 1 80.0000 0.0000 2 0.1606 2.4752 1.9100 0.1385 0.0974 0.0658
60.0000 168.7087 1 80.0000 0.0000 2 0.1685 2.5007 1.9176 0.1106 0.1249 0.0715
60.0000 168.7087 1 80.0000 0.0000 2 0.1673 2.6164 1.8805 0.1354 0.1083 0.0791
60.0000 168.7087 1 80.0000 0.0000 2 0.1891 2.5208 1.8620 0.1953 0.0960 0.0650
60.0000 168.7087 1 80.0000 0.0000 2 0.1715 2.5464 1.9851 0.1239 0.1033 0.0530
60.0000 168.7087 1 80.0000 0.0000 2 0.1744 2.5408 2.0581 0.2055 0.1070 0.0405
60.0000 168.7087 1 80.0000 0.0000 2 0.1592 2.6116 1.9124 0.1539 0.1142 0.0456
60.0000 168.7087 1 80.0000 0.0000 2 0.1512 2.3762 1.9567 0.1847 0.1128 0.0694
60.0000 168.7087 1 80.0000 0.0000 2 0.2048 2.5918 1.8341 0.1308 0.1117 0.0638
60.0000 168.7087 1 80.0000 0.0000 2 0.1734 2.4866 1.9921 0.1491 0.1165 0.0683
60.0000 168.7087 1 80.0000 0.0000 2 0.1754 2.6501 1.8098 0.1864 0.1148 0.0610
60.0000 168.7087 1 80.0000 0.0000 2 0.1529 2.6316 1.9011 0.1794 0.1090 0.0422
60.0000 168.7087 1 80.0000 0.0000 2 0.1655 2.5058 1.7807 0.1947 0.1218 0.0599
60.0000 168.7087 1 80.0000 0.0000 2 0.1636 2.6948 2.0262 0.2007 0.1122 0.0519
60.0000 168.7087 1 80.0000 0.0000 2 0.1614 2.5529 1.7981 0.1685 0.1023 0.1021
60.0000 168.7087 1 80.0000 0.0000 2 0.1569 2.6013 1.9049 0.1780 0.0859 0.0615
60.0000 168.7087 1 80.0000 0.0000 2 0.1563 2.5871 2.0988 0.1407 0.1060 0.0823
60.0000 168.7087 1 80.0000 0.0000 2 0.1956 2.5237 1.9760 0.1611 0.1179 0.0756
60.0000 168.7087 1 80.0000 0.0000 2 0.1739 2.5602 1.8609 0.1553 0.0932 0.0776
60.0000 168.7087 1 80.0000 0.0000 2 0.1517 2.7925 1.9360 0.1693 0.1384 0.0706
60.0000 168.7087 1 80.0000 0.0000 2 0.1932 2.4489 1.8489 0.1648 0.0947 0.0517
60.0000 168.7087 1 80.0000 0.0000 2 0.1762 2.7141 1.8877 0.1573 0.0783 0.0783
60.0000 168.7087 1 80.0000 0.0000 2 0.1874 2.5962 1.9224 0.1744 0.1095 0.0737
60.0000 168.7087 1 80.0000 0.0000 2 0.1645 2.5372 1.9497 0.1497 0.0988 0.0636
60.0000 168.7087 1 80.0000 0.0000 2 0.1834 2.6070 1.8315 0.1767 0.1065 0.0578
60.0000 168.7087 1 80.0000 0.0000 2 0.1848 2.6227 1.9438 0.2084 0.1217 0.0591
60.0000 168.7087 1 80.0000 0.0000 2 0.1581 2.5629 1.8839 0.1901 0.1356 0.0480
60.0000 168.7087 1 80.0000 0.0000 2 0.1811 2.4784 1.8452 0.1817 0.1047 0.0671
60.0000 168.7087 1 80.0000 0.0000 2 0.1667 2.5683 1.9657 0.1630 0.1109 0.0554
60.0000 168.7087 1 80.0000 0.0000 2 0.1422 2.5559 1.9585 0.1581 0.0879 0.0568
60.0000 168.7087 1 80.0000 0.0000 2 0.1403 2.5820 1.8157 0.1734 0.1075 0.0603
60.0000 168.7087 1 80.0000 0.0000 2 0.1718 2.6054 1.8400 0.1656 0.1018 0.0696
60.0000 168.7087 1 80.0000 0.0000 2 0.1792 2.6573 1.8993 0.1376 0.1281 0.0494
60.0000 168.7087 1 80.0000 0.0000 2 0.1818 2.5742 1.7600 0.1242 0.1000 0.0851
60.0000 168.7087 1 80.0000 0.0000 2 0.1986 2.6629 1.8567 0.2210 0.1304 0.0765
60.0000 168.7087 1 80.0000 0.0000 2 0.2109 2.4439 1.8757 0.1048 0.1236 0.0870
60.0000 168.7087 1 80.0000 0.0000 2 0.1696 2.6258 1.9249 0.2615 0.1014 0.0752
60.0000 168.7087 1 80.0000 0.0000 2 0.1483 2.4590 1.7370 0.1421 0.1045 0.0564
60.0000 168.7087 1 80.0000 0.0000 2 0.1774 2.6900 1.8917 0.1521 0.1255 0.0622
60.0000 168.7087 1 80.0000 0.0000 2 0.1623 2.5720 1.9736 0.2157 0.1170 0.0628
60.0000 168.7087 1 80.0000 0.0000 2 0.1862 2.6449 1.9948 0.1924 0.0919 0.0685
60.0000 168.7087 1 80.0000 0.0000 2 0.1546 2.5805 1.8669 0.0703 0.1333 0.0730
60.0000 168.7087 1 80.0000 0.0000 2 0.1802 2.5293 1.9450 0.1602 0.1107 0.0725
