60.0000 170.1353 1 80.0000 0.0000 2 0.1613 2.3721 0.1643 0.0553 0.0465 0.0027
60.0000 170.1353 1 80.0000 0.0000 2 0.1595 2.1198 0.1748 0.0378 0.0461 0.0210
60.0000 170.1353 1 80.0000 0.0000 2 0.1370 2.1943 0.1710 0.1282 0.0435 -0.0000
60.0000 170.1353 1 80.0000 0.0000 2 0.1803 2.3801 0.1818 0.2598 0.0371 0.0197
60.0000 170.1353 1 80.0000 0.0000 2 0.1506 2.4772 0.1622 0.2397 0.0291 0.0085
60.0000 170.1353 1 80.0000 0.0000 2 0.1578 2.2824 0.1803 0.0673 0.0700 0.0154
60.0000 170.1353 1 80.0000 0.0000 2 0.1476 2.3030 0.1726 0.2222 0.0333 0.0456
60.0000 170.1353 1 80.0000 0.0000 2 0.1622 2.2744 0.1833 0.1138 0.0442 0.0143
60.0000 170.1353 1 80.0000 0.0000 2 0.1640 2.1825 0.1553 0.2195 0.0495 0.0225
60.0000 170.1353 1 80.0000 0.0000 2 0.1843 2.4525 0.1825 0.1239 0.0552 0.0309
60.0000 170.1353 1 80.0000 0.0000 2 0.1684 2.3469 0.1719 0.1991 0.0258 0.0010
60.0000 170.1353 1 80.0000 0.0000 2 0.1865 2.3063 0.1786 0.1623 0.0296 0.0258
60.0000 170.1353 1 80.0000 0.0000 2 0.1554 2.3144 0.1658 0.0956 0.0360 0.0101
60.0000 170.1353 1 80.0000 0.0000 2 0.1242 2.5041 0.1683 0.2853 0.0497 0.0287
60.0000 170.1353 1 80.0000 0.0000 2 0.1535 2.3267 0.1742 0.2297 0.0324 0.0184
60.0000 170.1353 1 80.0000 0.0000 2 0.1658 2.4639 0.1760 0.1839 0.0403 -0.0115
60.0000 170.1353 1 80.0000 0.0000 2 0.1674 2.2515 0.1763 0.2158 0.0317 0.0264
60.0000 170.1353 1 80.0000 0.0000 2 0.1526 2.3342 0.1901 0.2795 0.0570 0.0129
60.0000 170.1353 1 80.0000 0.0000 2 0.1787 2.4387 0.1902 0.1121 0.0575 0.0115
60.0000 170.1353 1 80.0000 0.0000 2 0.1449 2.2082 0.1849 0.1557 0.0393 -0.0037
60.0000 170.1353 1 80.0000 0.0000 2 0.1552 2.2934 0.1728 -0.0470 0.0650 0.0074
60.0000 170.1353 1 80.0000 0.0000 2 0.1523 2.3522 0.1736 0.0771 0.0422 0.0229
60.0000 170.1353 1 80.0000 0.0000 2 0.1443 2.5492 0.1697 0.0329 0.0357 0.0177
60.0000 170.1353 1 80.0000 0.0000 2 0.1399 2.4897 0.1778 0.1458 0.0138 -0.0057
60.0000 170.1353 1 80.0000 0.0000 2 0.1546 2.2654 0.1935 0.2438 0.0618 0.0103
60.0000 170.1353 1 80.0000 0.0000 2 0.1750 2.3219 0.1673 0.1054 0.0508 0.0352
60.0000 170.1353 1 80.0000 0.0000 2 0.1617 2.3646 0.1646 0.2685 0.0746 0.0166
60.0000 170.1353 1 80.0000 0.0000 2 0.1648 2.3865 0.1861 0.1705 0.0218 0.0164
60.0000 170.1353 1 80.0000 0.0000 2 0.1760 2.0700 0.1756 0.2053 0.0347 0.0302
60.0000 170.1353 1 80.0000 0.0000 2 0.1315 2.2448 0.1924 0.1753 0.0209 0.0380
60.0000 170.1353 1 80.0000 0.0000 2 0.1709 2.4088 0.1691 0.0821 0.0515 0.0277
60.0000 170.1353 1 80.0000 0.0000 2 0.1667 2.3580 0.1865 0.1515 0.0413 0.0235
60.0000 170.1353 1 80.0000 0.0000 2 0.1572 2.3406 0.1773 0.1901 0.0532 0.0073
60.0000 170.1353 1 80.0000 0.0000 2 0.1715 2.2902 0.1795 0.1433 0.0281 -0.0019
60.0000 170.1353 1 80.0000 0.0000 2 0.1584 2.2790 0.1700 0.1598 0.0665 0.0138
60.0000 170.1353 1 80.0000 0.0000 2 0.1458 2.1549 0.1883 0.1221 0.0177 0.0269
60.0000 170.1353 1 80.0000 0.0000 2 0.1592 2.2537 0.1713 0.2039 0.0421 0.0194
60.0000 170.1353 1 80.0000 0.0000 2 0.1678 2.3940 0.1857 0.2511 0.0541 0.0038
60.0000 170.1353 1 80.0000 0.0000 2 0.1730 2.3708 0.2012 0.2104 0.0607 0.0203
60.0000 170.1353 1 80.0000 0.0000 2 0.1495 2.4202 0.1809 0.2320 0.0486 0.0420
60.0000 170.1353 1 80.0000 0.0000 2 0.1515 2.3169 0.1769 0.1388 0.0715 0.0055
60.0000 170.1353 1 80.0000 0.0000 2 0.1601 2.1418 0.1814 0.1318 0.0378 0.0341
60.0000 170.1353 1 80.0000 0.0000 2 0.1419 2.4247 0.1836 0.3207 0.0241 -0.0166
60.0000 170.1353 1 80.0000 0.0000 2 0.1700 2.2006 0.1843 0.1937 0.0449 0.0368
60.0000 170.1353 1 80.0000 0.0000 2 0.1562 2.2341 0.1797 0.2959 0.0888 0.0043
60.0000 170.1353 1 80.0000 0.0000 2 0.1632 2.1721 0.1876 0.3350 0.0476 0.0246
60.0000 170.1353 1 80.0000 0.0000 2 0.1493 2.2645 0.1747 0.1676 0.0076 0.0406
60.0000 170.1353 1 80.0000 0.0000 2 0.1374 2.2317 0.1820 0.1825 0.0597 0.0322
60.0000 170.1353 1 80.0000 0.0000 2 0.1481 2.4049 0.1788 0.0926 0.0630 0.0530
60.0000 170.1353 1 80.0000 0.0000 2 0.1428 2.2191 0.1781 0.1760 0.0559 0.0126
