60.0000 174.1545 1 80.0000 0.0000 2 0.0477 2.6998 2.0838 0.1498 0.1657 0.0875
60.0000 174.1545 1 80.0000 0.0000 2 0.0545 2.9170 2.0985 0.1132 0.1521 0.0721
60.0000 174.1545 1 80.0000 0.0000 2 0.0782 2.8668 2.0999 0.1294 0.1450 0.0831
60.0000 174.1545 1 80.0000 0.0000 2 0.0837 2.7204 2.0299 0.1370 0.1490 0.0788
60.0000 174.1545 1 80.0000 0.0000 2 0.0592 2.8110 2.2434 0.1319 0.1693 0.0693
60.0000 174.1545 1 80.0000 0.0000 2 0.0575 3.0184 2.0044 0.1001 0.1536 0.0758
60.0000 174.1545 1 80.0000 0.0000 2 0.0797 2.8459 2.0878 0.1221 0.1678 0.0700
60.0000 174.1545 1 80.0000 0.0000 2 0.0666 2.7903 2.0647 0.1434 0.1392 0.0746
60.0000 174.1545 1 80.0000 0.0000 2 0.0599 3.0990 2.1421 0.1464 0.1528 0.0648
60.0000 174.1545 1 80.0000 0.0000 2 0.0526 2.7765 2.1351 0.2331 0.1443 0.0690
60.0000 174.1545 1 80.0000 0.0000 2 0.0700 2.8240 2.2034 0.1477 0.1668 0.0669
60.0000 174.1545 1 80.0000 0.0000 2 0.0684 2.7927 2.1325 0.1439 0.1649 0.0653
60.0000 174.1545 1 80.0000 0.0000 2 0.0534 2.9773 2.1592 0.1327 0.1785 0.0671
60.0000 174.1545 1 80.0000 0.0000 2 0.0692 3.0131 2.1610 0.1618 0.1563 0.0683
60.0000 174.1545 1 80.0000 0.0000 2 0.0766 2.9686 2.1534 0.1896 0.1749 0.0678
60.0000 174.1545 1 80.0000 0.0000 2 0.0563 2.8421 2.0582 0.1649 0.1547 0.0613
60.0000 174.1545 1 80.0000 0.0000 2 0.0721 2.8985 2.1475 0.1377 0.1466 0.0569
60.0000 174.1545 1 80.0000 0.0000 2 0.0730 2.8714 2.1771 0.1270 0.1588 0.0638
60.0000 174.1545 1 80.0000 0.0000 2 0.0556 2.9052 2.1092 0.1534 0.1807 0.0772
60.0000 174.1545 1 80.0000 0.0000 2 0.0626 2.9838 2.1293 0.1155 0.1531 0.0706
60.0000 174.1545 1 80.0000 0.0000 2 0.0612 2.8850 2.0803 0.1768 0.1495 0.0704
60.0000 174.1545 1 80.0000 0.0000 2 0.0615 2.7983 2.1222 0.1835 0.1368 0.0801
60.0000 174.1545 1 80.0000 0.0000 2 0.0812 2.9398 2.2112 0.1518 0.1611 0.0710
60.0000 174.1545 1 80.0000 0.0000 2 0.0760 2.8747 2.1261 0.1561 0.1637 0.0733
60.0000 174.1545 1 80.0000 0.0000 2 0.0652 2.9388 2.0539 0.0923 0.1570 0.0543
60.0000 174.1545 1 80.0000 0.0000 2 0.0717 2.8643 2.0356 0.1106 0.1608 0.0684
60.0000 174.1545 1 80.0000 0.0000 2 0.0406 2.8280 2.1147 0.1346 0.1732 0.0626
60.0000 174.1545 1 80.0000 0.0000 2 0.0584 2.9528 2.2141 0.0827 0.1671 0.0661
60.0000 174.1545 1 80.0000 0.0000 2 0.0879 2.7431 2.0735 0.1692 0.1549 0.0852
60.0000 174.1545 1 80.0000 0.0000 2 0.0738 2.9598 2.0930 0.1576 0.1648 0.0817
60.0000 174.1545 1 80.0000 0.0000 2 0.0647 2.9077 2.0768 0.1539 0.1417 0.0749
60.0000 174.1545 1 80.0000 0.0000 2 0.0552 2.9242 2.1694 0.1066 0.1460 0.0719
60.0000 174.1545 1 80.0000 0.0000 2 0.0520 2.9203 1.9526 0.1750 0.1697 0.0714
60.0000 174.1545 1 80.0000 0.0000 2 0.0439 2.8967 2.2332 0.1395 0.1708 0.0735
60.0000 174.1545 1 80.0000 0.0000 2 0.0595 2.8811 2.1568 0.1905 0.1764 0.0727
60.0000 174.1545 1 80.0000 0.0000 2 0.0679 2.8542 2.0498 0.2011 0.1481 0.0743
60.0000 174.1545 1 80.0000 0.0000 2 0.0498 2.9990 2.1872 0.1276 0.1630 0.0762
60.0000 174.1545 1 80.0000 0.0000 2 0.0383 2.8930 2.1674 0.1700 0.1600 0.0806
60.0000 174.1545 1 80.0000 0.0000 2 0.0503 2.9290 2.1976 0.1786 0.1555 0.0621
60.0000 174.1545 1 80.0000 0.0000 2 0.0607 2.8194 2.1749 0.1193 0.1583 0.0795
60.0000 174.1545 1 80.0000 0.0000 2 0.0638 2.8096 2.1040 0.1997 0.1335 0.0739
60.0000 174.1545 1 80.0000 0.0000 2 0.0475 2.8515 2.1439 0.1246 0.1592 0.0775
60.0000 174.1545 1 80.0000 0.0000 2 0.0629 2.8360 2.2200 0.1667 0.1577 0.0645
60.0000 174.1545 1 80.0000 0.0000 2 0.0663 2.8884 2.1182 0.1487 0.1725 0.0781
60.0000 174.1545 1 80.0000 0.0000 2 0.0633 2.7722 2.1385 0.1638 0.1838 0.0599
60.0000 174.1545 1 80.0000 0.0000 2 0.0569 2.8590 2.1109 0.1602 0.1514 0.0906
60.0000 174.1545 1 80.0000 0.0000 2 0.0656 2.7639 2.1822 0.1588 0.1399 0.0819
60.0000 174.1545 1 80.0000 0.0000 2 0.0675 2.9445 2.2751 0.1729 0.1504 0.0757
60.0000 174.1545 1 80.0000 0.0000 2 0.0743 2.8338 2.2628 0.1861 0.1617 0.0766
60.0000 174.1545 1 80.0000 0.0000 2 0.0709 2.9128 2.1919 0.1410 0.1625 0.0841
