60.0000 167.6712 1 80.0000 0.0000 2 0.1664 1.7975 0.4673 -0.3524 -0.1944 0.0746
60.0000 167.6712 1 80.0000 0.0000 2 0.1671 1.7608 0.3693 -2.9966 0.0512 -0.1161
60.0000 167.6712 1 80.0000 0.0000 2 0.1612 1.8551 0.2722 -0.7240 0.1254 0.1429
60.0000 167.6712 1 80.0000 0.0000 2 0.1631 1.9680 0.4287 0.3215 -0.0640 0.1447
60.0000 167.6712 1 80.0000 0.0000 2 0.1809 1.8132 0.3378 -0.0303 0.0610 -0.0483
60.0000 167.6712 1 80.0000 0.0000 2 0.1617 1.9405 0.4043 0.2358 -0.0054 -0.0829
60.0000 167.6712 1 80.0000 0.0000 2 0.1654 1.9311 0.3591 1.3280 0.1894 -0.0625
60.0000 167.6712 1 80.0000 0.0000 2 0.1750 1.9111 0.4263 -1.4900 0.0133 -0.0755
60.0000 167.6712 1 80.0000 0.0000 2 0.1605 1.7039 0.4487 1.5892 0.0325 0.0046
60.0000 167.6712 1 80.0000 0.0000 2 0.1688 1.8475 0.4599 1.1311 -0.0519 0.0290
60.0000 167.6712 1 80.0000 0.0000 2 0.1700 1.9383 0.5696 0.1353 -0.2480 0.1722
60.0000 167.6712 1 80.0000 0.0000 2 0.1883 1.8398 0.2277 -0.4507 0.2704 -0.2640
60.0000 167.6712 1 80.0000 0.0000 2 0.1596 1.7934 0.3218 -0.1578 0.1198 0.0463
60.0000 167.6712 1 80.0000 0.0000 2 0.1691 1.8845 0.3189 0.5248 0.2174 0.1599
60.0000 167.6712 1 80.0000 0.0000 2 0.1656 1.7689 0.3711 -0.2605 -0.0415 0.1064
60.0000 167.6712 1 80.0000 0.0000 2 0.1681 1.8609 0.2603 0.7946 -0.1635 -0.0426
60.0000 167.6712 1 80.0000 0.0000 2 0.1715 1.9137 0.4186 -1.1932 0.0125 0.0550
60.0000 167.6712 1 80.0000 0.0000 2 0.1849 1.8091 0.4851 0.8993 -0.0618 0.1081
60.0000 167.6712 1 80.0000 0.0000 2 0.1708 1.9184 0.3049 -0.9294 0.1831 -0.1298
60.0000 167.6712 1 80.0000 0.0000 2 0.1755 1.9023 0.4078 0.4573 0.0424 -0.1550
60.0000 167.6712 1 80.0000 0.0000 2 0.1725 1.9075 0.3925 0.2600 0.1712 0.0177
60.0000 167.6712 1 80.0000 0.0000 2 0.1579 1.7367 0.1525 -0.5200 0.0706 -0.0045
60.0000 167.6712 1 80.0000 0.0000 2 0.1773 1.8694 0.3515 0.1574 0.0013 0.0127
60.0000 167.6712 1 80.0000 0.0000 2 0.1795 1.8762 0.2880 0.5916 0.2335 0.2116
60.0000 167.6712 1 80.0000 0.0000 2 0.1565 1.8052 0.3434 0.6955 -0.0896 0.2881
60.0000 167.6712 1 80.0000 0.0000 2 0.1645 1.8301 0.5399 1.2392 -0.0198 0.0407
60.0000 167.6712 1 80.0000 0.0000 2 0.1819 1.9554 0.2489 1.0483 0.2637 0.0775
60.0000 167.6712 1 80.0000 0.0000 2 0.1683 1.8774 0.4565 -0.5122 -0.0341 -0.1727
60.0000 167.6712 1 80.0000 0.0000 2 0.1726 1.9779 0.3978 -1.1285 0.0896 0.1806
60.0000 167.6712 1 80.0000 0.0000 2 0.1695 1.8991 0.1999 -0.6386 0.0498 0.2050
60.0000 167.6712 1 80.0000 0.0000 2 0.1518 1.8215 0.6331 -0.7699 0.1507 -0.0389
60.0000 167.6712 1 80.0000 0.0000 2 0.1588 2.0329 0.2862 -0.3272 0.1639 -0.2119
60.0000 167.6712 1 80.0000 0.0000 2 0.1705 1.8252 0.2230 0.6260 -0.1056 -0.0307
60.0000 167.6712 1 80.0000 0.0000 2 0.1674 1.7723 0.3815 1.7935 0.0793 -0.0694
60.0000 167.6712 1 80.0000 0.0000 2 0.1650 1.7779 0.3861 -0.8297 -0.1112 -0.0056
60.0000 167.6712 1 80.0000 0.0000 2 0.1546 1.9244 0.3002 0.9984 0.0661 0.0275
60.0000 167.6712 1 80.0000 0.0000 2 0.1785 1.7361 0.4412 1.4706 -0.0752 -0.1838
60.0000 167.6712 1 80.0000 0.0000 2 0.1769 1.9479 0.2785 0.8534 0.0857 0.1293
60.0000 167.6712 1 80.0000 0.0000 2 0.1739 1.8172 0.1659 -1.6232 0.3776 0.2287
60.0000 167.6712 1 80.0000 0.0000 2 0.1665 1.8729 0.5330 -0.0612 0.1410 0.0838
60.0000 167.6712 1 80.0000 0.0000 2 0.1635 1.8651 0.6094 0.0635 -0.0076 -0.0221
60.0000 167.6712 1 80.0000 0.0000 2 0.1720 1.8433 0.5045 0.3847 0.1315 0.0979
60.0000 167.6712 1 80.0000 0.0000 2 0.1625 1.8522 0.2392 2.5531 0.1045 0.0659
60.0000 167.6712 1 80.0000 0.0000 2 0.1762 1.8885 0.3539 0.7530 0.0222 0.0614
60.0000 167.6712 1 80.0000 0.0000 2 0.1554 1.8932 0.4964 1.3514 -0.0266 0.3282
60.0000 167.6712 1 80.0000 0.0000 2 0.1742 1.7855 0.3095 0.4413 0.1008 -0.0126
60.0000 167.6712 1 80.0000 0.0000 2 0.1446 1.8352 0.5140 2.2866 0.2072 0.1195
60.0000 167.6712 1 80.0000 0.0000 2 0.1637 2.0005 0.2098 -0.1967 0.0283 -0.0983
60.0000 167.6712 1 80.0000 0.0000 2 0.1734 1.8806 0.3309 1.8867 -0.1313 -0.1015
60.0000 167.6712 1 80.0000 0.0000 2 0.1602 1.8492 0.1291 0.0201 0.1103 -0.1464
