60.0000 172.3320 1 80.0000 0.0000 2 0.1776 1.9332 0.0936 0.2679 0.0439 0.0279
60.0000 172.3320 1 80.0000 0.0000 2 0.1860 2.0151 0.1111 0.0777 0.0356 0.0226
60.0000 172.3320 1 80.0000 0.0000 2 0.1724 2.1617 0.1219 0.1621 0.0414 0.0270
60.0000 172.3320 1 80.0000 0.0000 2 0.1923 2.0411 0.1259 0.2326 0.0323 0.0500
60.0000 172.3320 1 80.0000 0.0000 2 0.1766 1.8731 0.1166 0.1442 0.0478 -0.0249
60.0000 172.3320 1 80.0000 0.0000 2 0.1967 1.9875 0.1117 0.1558 0.0421 0.0395
60.0000 172.3320 1 80.0000 0.0000 2 0.1807 1.8498 0.1021 0.2187 0.0457 0.0163
60.0000 172.3320 1 80.0000 0.0000 2 0.1665 1.9939 0.1082 0.2860 0.0348 0.0205
60.0000 172.3320 1 80.0000 0.0000 2 0.1790 1.9603 0.0882 0.0866 0.0566 0.0015
60.0000 172.3320 1 80.0000 0.0000 2 0.2024 2.0097 0.0840 0.2397 0.0526 0.0084
60.0000 172.3320 1 80.0000 0.0000 2 0.2149 2.0469 0.1049 0.1324 0.0420 0.0354
60.0000 172.3320 1 80.0000 0.0000 2 0.2064 2.0782 0.1071 0.1492 0.0268 0.0370
60.0000 172.3320 1 80.0000 0.0000 2 0.1990 2.0831 0.1073 0.1187 0.0642 0.0199
60.0000 172.3320 1 80.0000 0.0000 2 0.1533 2.1282 0.1198 0.2257 0.0432 0.0048
60.0000 172.3320 1 80.0000 0.0000 2 0.1802 1.9508 0.1153 0.3192 0.0517 0.0359
60.0000 172.3320 1 80.0000 0.0000 2 0.2233 1.7735 0.1042 0.2068 0.0403 0.0292
60.0000 172.3320 1 80.0000 0.0000 2 0.1937 1.9422 0.1054 0.3303 0.0436 0.0037
60.0000 172.3320 1 80.0000 0.0000 2 0.1889 2.0245 0.0979 0.1591 0.0475 0.0313
60.0000 172.3320 1 80.0000 0.0000 2 0.1947 1.8928 0.1028 0.0984 0.0396 0.0242
60.0000 172.3320 1 80.0000 0.0000 2 0.2021 2.0390 0.0991 0.2543 0.0395 0.0118
60.0000 172.3320 1 80.0000 0.0000 2 0.1928 1.8875 0.1090 0.2218 0.0448 0.0101
60.0000 172.3320 1 80.0000 0.0000 2 0.1962 1.9696 0.0950 0.1113 0.0379 0.0236
60.0000 172.3320 1 80.0000 0.0000 2 0.2001 2.0310 0.0958 0.2478 0.0284 0.0147
60.0000 172.3320 1 80.0000 0.0000 2 0.2071 1.9162 0.1037 0.3716 0.0469 0.0108
60.0000 172.3320 1 80.0000 0.0000 2 0.1752 1.8190 0.0975 0.3079 0.0509 0.0215
60.0000 172.3320 1 80.0000 0.0000 2 0.1900 1.7491 0.0909 0.2096 0.0367 0.0261
60.0000 172.3320 1 80.0000 0.0000 2 0.1983 2.0968 0.0966 0.0569 0.0205 0.0167
60.0000 172.3320 1 80.0000 0.0000 2 0.1829 1.9066 0.0929 0.3474 0.0534 0.0285
60.0000 172.3320 1 80.0000 0.0000 2 0.1909 2.0222 0.0985 0.2391 0.0340 0.0422
60.0000 172.3320 1 80.0000 0.0000 2 0.1853 1.9738 0.1098 0.0927 0.0502 0.0411
60.0000 172.3320 1 80.0000 0.0000 2 0.1977 2.0574 0.1005 0.1999 0.0537 0.0455
60.0000 172.3320 1 80.0000 0.0000 2 0.2009 1.9816 0.1138 0.2803 0.0450 0.0096
60.0000 172.3320 1 80.0000 0.0000 2 0.2046 1.9042 0.0896 0.1201 0.0584 0.0335
60.0000 172.3320 1 80.0000 0.0000 2 0.1832 2.1335 0.1102 0.2130 0.0410 0.0053
60.0000 172.3320 1 80.0000 0.0000 2 0.2121 1.9405 0.1145 0.1267 0.0497 0.0318
60.0000 172.3320 1 80.0000 0.0000 2 0.1842 2.0919 0.1058 0.1415 0.0513 0.0184
60.0000 172.3320 1 80.0000 0.0000 2 0.2180 2.1164 0.0923 0.0171 0.0465 0.0155
60.0000 172.3320 1 80.0000 0.0000 2 0.2100 2.1093 0.1040 0.1783 0.0458 0.0249
60.0000 172.3320 1 80.0000 0.0000 2 0.1686 2.0629 0.1125 0.2654 0.0363 0.0300
60.0000 172.3320 1 80.0000 0.0000 2 0.1652 2.1811 0.1010 0.1876 0.0428 0.0138
60.0000 172.3320 1 80.0000 0.0000 2 0.1874 2.0007 0.0789 0.2941 0.0377 0.0194
60.0000 172.3320 1 80.0000 0.0000 2 0.1891 1.9941 0.1179 0.0447 0.0546 -0.0045
60.0000 172.3320 1 80.0000 0.0000 2 0.1757 2.1558 0.0864 0.2748 0.0600 0.0133
60.0000 172.3320 1 80.0000 0.0000 2 0.1706 2.2176 0.1017 0.1693 0.0333 0.0223
60.0000 172.3320 1 80.0000 0.0000 2 0.1819 2.0706 0.0945 0.1969 0.0312 -0.0070
60.0000 172.3320 1 80.0000 0.0000 2 0.1950 1.8325 0.1065 0.2552 0.0609 0.0178
60.0000 172.3320 1 80.0000 0.0000 2 0.1917 1.8621 0.0995 0.1742 0.0385 -0.0010
60.0000 172.3320 1 80.0000 0.0000 2 0.1877 2.2470 0.0998 0.1954 0.0489 0.0066
60.0000 172.3320 1 80.0000 0.0000 2 0.1866 1.9559 0.1085 0.1807 0.0484 0.0514
60.0000 172.3320 1 80.0000 0.0000 2 0.2040 1.9226 0.1023 0.1834 0.0560 0.0343
