60.0000 168.0439 1 80.0000 0.0000 2 0.1767 1.3029 2.2417 0.1178 0.1178 0.0667
60.0000 168.0439 1 80.0000 0.0000 2 0.1671 1.8973 2.2186 0.1923 0.1472 0.0577
60.0000 168.0439 1 80.0000 0.0000 2 0.1660 1.7819 2.2020 0.1797 0.1093 0.0568
60.0000 168.0439 1 80.0000 0.0000 2 0.1874 1.5552 2.0247 0.1041 0.1044 0.0487
60.0000 168.0439 1 80.0000 0.0000 2 0.1525 1.6657 2.2912 0.1205 0.1051 0.0553
60.0000 168.0439 1 80.0000 0.0000 2 0.1798 1.4907 2.1364 0.1307 0.1345 0.0530
60.0000 168.0439 1 80.0000 0.0000 2 0.1907 1.4636 2.0027 0.1632 0.1147 0.0764
60.0000 168.0439 1 80.0000 0.0000 2 0.1675 1.6790 2.1434 0.1501 0.1293 0.0841
60.0000 168.0439 1 80.0000 0.0000 2 0.1694 1.6503 2.1783 0.1688 0.0979 0.0655
60.0000 168.0439 1 80.0000 0.0000 2 0.1926 1.4021 2.1672 0.1535 0.1531 0.0697
60.0000 168.0439 1 80.0000 0.0000 2 0.1861 1.7394 2.0388 0.1424 0.1120 0.0514
60.0000 168.0439 1 80.0000 0.0000 2 0.1755 1.8645 2.2515 0.1095 0.1249 0.0519
60.0000 168.0439 1 80.0000 0.0000 2 0.1838 1.5822 2.1605 0.1136 0.1315 0.0723
60.0000 168.0439 1 80.0000 0.0000 2 0.2063 1.5256 2.1861 0.1340 0.1157 0.0893
60.0000 168.0439 1 80.0000 0.0000 2 0.1816 1.6338 2.1872 0.1270 0.1259 0.0778
60.0000 168.0439 1 80.0000 0.0000 2 0.1746 1.6894 2.1109 0.1657 0.1217 0.0617
60.0000 168.0439 1 80.0000 0.0000 2 0.1618 1.4758 2.0610 0.1576 0.1393 0.0587
60.0000 168.0439 1 80.0000 0.0000 2 0.1890 1.9086 2.2288 0.1421 0.1084 0.0429
60.0000 168.0439 1 80.0000 0.0000 2 0.1893 1.6605 2.3116 0.1618 0.1230 0.0407
60.0000 168.0439 1 80.0000 0.0000 2 0.1998 1.8057 2.2453 0.1759 0.1009 0.0754
60.0000 168.0439 1 80.0000 0.0000 2 0.1789 1.7628 1.9461 0.1465 0.1242 0.0501
60.0000 168.0439 1 80.0000 0.0000 2 0.1633 1.5967 2.2143 0.1060 0.1216 0.0332
60.0000 168.0439 1 80.0000 0.0000 2 0.1650 1.6392 2.1480 0.1213 0.1104 0.0787
60.0000 168.0439 1 80.0000 0.0000 2 0.2024 1.6262 2.3376 0.1545 0.1092 0.0626
60.0000 168.0439 1 80.0000 0.0000 2 0.1980 1.8268 2.2078 0.1823 0.1326 0.0571
60.0000 168.0439 1 80.0000 0.0000 2 0.1829 1.3855 2.0900 0.0978 0.1365 0.0740
60.0000 168.0439 1 80.0000 0.0000 2 0.1962 1.7915 2.1410 0.1362 0.1162 0.0689
60.0000 168.0439 1 80.0000 0.0000 2 0.1793 1.5759 1.9715 0.1603 0.0860 0.0702
60.0000 168.0439 1 80.0000 0.0000 2 0.1856 1.2917 2.3760 0.1864 0.1026 0.0738
60.0000 168.0439 1 80.0000 0.0000 2 0.1712 1.7291 2.1290 0.1298 0.1138 0.0802
60.0000 168.0439 1 80.0000 0.0000 2 0.1780 1.6081 2.0951 0.1989 0.0936 0.0872
60.0000 168.0439 1 80.0000 0.0000 2 0.1920 1.5601 2.1933 0.1366 0.1297 0.0627
60.0000 168.0439 1 80.0000 0.0000 2 0.2163 1.2275 2.1164 0.1481 0.0908 0.0595
60.0000 168.0439 1 80.0000 0.0000 2 0.1692 1.7211 2.0763 0.1325 0.1264 0.0533
60.0000 168.0439 1 80.0000 0.0000 2 0.1602 1.6122 2.0106 0.1289 0.1001 0.0540
60.0000 168.0439 1 80.0000 0.0000 2 0.1475 1.5379 2.1643 0.1240 0.0957 0.0672
60.0000 168.0439 1 80.0000 0.0000 2 0.1953 1.3483 2.0503 0.1449 0.1063 0.0684
60.0000 168.0439 1 80.0000 0.0000 2 0.1588 1.4371 2.1224 0.1393 0.1422 0.0662
60.0000 168.0439 1 80.0000 0.0000 2 0.1936 1.5436 2.0477 0.1117 0.0971 0.0636
60.0000 168.0439 1 80.0000 0.0000 2 0.1847 2.0462 2.2673 0.0948 0.1173 0.0600
60.0000 168.0439 1 80.0000 0.0000 2 0.1763 1.7075 2.1737 0.1161 0.1184 0.0714
60.0000 168.0439 1 80.0000 0.0000 2 0.1705 1.5149 2.1259 0.1737 0.1128 0.0477
60.0000 168.0439 1 80.0000 0.0000 2 0.1733 1.7575 2.2252 0.1252 0.1199 0.0710
60.0000 168.0439 1 80.0000 0.0000 2 0.1810 1.4284 2.1014 0.1523 0.1194 0.0648
60.0000 168.0439 1 80.0000 0.0000 2 0.1773 1.5045 2.1060 0.0564 0.1074 0.0640
60.0000 168.0439 1 80.0000 0.0000 2 0.1883 1.5016 2.0640 0.0873 0.1277 0.0458
60.0000 168.0439 1 80.0000 0.0000 2 0.1822 1.5938 2.0873 0.1708 0.1110 0.0611
60.0000 168.0439 1 80.0000 0.0000 2 0.1737 1.4506 2.2775 0.1402 0.0894 0.0452
60.0000 168.0439 1 80.0000 0.0000 2 0.1726 1.6946 2.0805 0.1563 0.1035 0.0603
60.0000 168.0439 1 80.0000 0.0000 2 0.1841 1.3755 2.1559 0.1465 0.0716 0.0559
