60.0000 176.4651 1 80.0000 0.0000 2 -0.2128 2.1488 0.3209 0.3334 -0.1670 0.0179
60.0000 176.4651 1 80.0000 0.0000 2 -0.8969 2.1538 0.3151 0.2560 -0.1452 -0.0789
60.0000 176.4651 1 80.0000 0.0000 2 -0.2625 2.1381 0.3316 0.2690 0.4132 0.0766
60.0000 176.4651 1 80.0000 0.0000 2 0.8425 2.1342 0.3249 0.2866 -0.0878 -0.0349
60.0000 176.4651 1 80.0000 0.0000 2 -1.9173 2.1786 0.3173 0.3109 -0.1220 0.0992
60.0000 176.4651 1 80.0000 0.0000 2 0.4185 2.2601 0.3154 0.3312 -0.0800 -0.0635
60.0000 176.4651 1 80.0000 0.0000 2 0.0977 2.2084 0.3232 0.2922 0.0021 0.1425
60.0000 176.4651 1 80.0000 0.0000 2 -0.5848 2.1887 0.3116 0.3028 -0.4865 -0.0898
60.0000 176.4651 1 80.0000 0.0000 2 -0.6233 2.1458 0.3081 0.2800 0.1399 0.0238
60.0000 176.4651 1 80.0000 0.0000 2 -0.3160 2.2261 0.3198 0.2997 0.1830 0.2831
60.0000 176.4651 1 80.0000 0.0000 2 1.6615 2.1710 0.3218 0.2917 -0.0434 -0.0368
60.0000 176.4651 1 80.0000 0.0000 2 -2.6607 2.1612 0.3133 0.3166 0.1198 0.1541
60.0000 176.4651 1 80.0000 0.0000 2 0.5642 2.1665 0.3202 0.2807 0.1611 -0.1608
60.0000 176.4651 1 80.0000 0.0000 2 -0.0380 2.1559 0.3124 0.2738 -0.1171 0.1282
60.0000 176.4651 1 80.0000 0.0000 2 -0.3765 2.1727 0.3178 0.3014 0.1583 0.0011
60.0000 176.4651 1 80.0000 0.0000 2 1.2077 2.2456 0.3164 0.2944 0.2852 -0.1489
60.0000 176.4651 1 80.0000 0.0000 2 -1.0464 2.2105 0.3112 0.2956 0.0745 -0.0243
60.0000 176.4651 1 80.0000 0.0000 2 0.2036 2.2718 0.3036 0.3034 -0.2295 -0.1718
60.0000 176.4651 1 80.0000 0.0000 2 1.2295 2.2542 0.3077 0.2826 0.0230 0.0097
60.0000 176.4651 1 80.0000 0.0000 2 0.5058 2.1753 0.3045 0.2766 0.2345 0.1065
60.0000 176.4651 1 80.0000 0.0000 2 0.3640 2.1604 0.3156 0.2724 -0.0179 0.2104
60.0000 176.4651 1 80.0000 0.0000 2 -0.6776 2.1837 0.3068 0.3154 0.1116 0.3264
60.0000 176.4651 1 80.0000 0.0000 2 2.2293 2.1933 0.3128 0.3098 0.0431 -0.0147
60.0000 176.4651 1 80.0000 0.0000 2 -0.5401 2.2334 0.3140 0.2894 0.3109 -0.0084
60.0000 176.4651 1 80.0000 0.0000 2 0.4327 2.2499 0.3204 0.3205 0.1320 -0.1140
60.0000 176.4651 1 80.0000 0.0000 2 1.0572 2.2167 0.3237 0.2858 0.2002 0.0681
60.0000 176.4651 1 80.0000 0.0000 2 1.8359 2.1678 0.3329 0.3133 -0.0582 0.0650
60.0000 176.4651 1 80.0000 0.0000 2 0.9516 2.2031 0.2995 0.2878 0.0825 -0.1227
60.0000 176.4651 1 80.0000 0.0000 2 0.2927 2.1996 0.3056 0.3147 0.1029 0.1725
60.0000 176.4651 1 80.0000 0.0000 2 0.6816 2.2048 0.3190 0.3085 -0.0082 -0.0455
60.0000 176.4651 1 80.0000 0.0000 2 0.2545 2.0997 0.3096 0.3221 0.0154 -0.0733
60.0000 176.4651 1 80.0000 0.0000 2 1.5420 2.1827 0.3186 0.2659 -0.0220 0.0839
60.0000 176.4651 1 80.0000 0.0000 2 -0.0857 2.2194 0.3279 0.2769 -0.2050 -0.1044
60.0000 176.4651 1 80.0000 0.0000 2 -0.1536 2.1295 0.3222 0.2904 0.0586 -0.2321
60.0000 176.4651 1 80.0000 0.0000 2 -1.4417 2.2671 0.3142 0.3052 -0.0363 0.1124
60.0000 176.4651 1 80.0000 0.0000 2 -0.4590 2.2299 0.3257 0.3422 0.1894 -0.2048
60.0000 176.4651 1 80.0000 0.0000 2 0.8341 2.1438 0.3288 0.2932 0.0482 -0.0529
60.0000 176.4651 1 80.0000 0.0000 2 -1.5483 2.1225 0.3228 0.2844 0.0311 -0.3127
60.0000 176.4651 1 80.0000 0.0000 2 1.9969 2.1945 0.3093 0.2976 0.3658 0.2667
60.0000 176.4651 1 80.0000 0.0000 2 -0.7959 2.0850 0.3132 0.3087 0.2184 -0.2669
60.0000 176.4651 1 80.0000 0.0000 2 0.9951 2.2228 0.3104 0.3047 -0.2952 -0.1324
60.0000 176.4651 1 80.0000 0.0000 2 -1.2906 2.1079 0.3162 0.2554 -0.0662 0.0405
60.0000 176.4651 1 80.0000 0.0000 2 -1.1731 2.1143 0.3189 0.2987 0.0952 0.0546
60.0000 176.4651 1 80.0000 0.0000 2 0.0233 2.2352 0.3214 0.3067 0.2603 0.1717
60.0000 176.4651 1 80.0000 0.0000 2 0.1193 2.1880 0.3108 0.2966 0.2382 0.1251
60.0000 176.4651 1 80.0000 0.0000 2 -0.9713 2.2388 0.3245 0.3257 -0.1638 0.0019
60.0000 176.4651 1 80.0000 0.0000 2 1.3541 2.1975 0.3182 0.3459 0.0694 0.2346
60.0000 176.4651 1 80.0000 0.0000 2 0.6253 2.2138 0.3171 0.3247 -0.1007 0.0345
60.0000 176.4651 1 80.0000 0.0000 2 0.7326 2.2803 0.3147 0.3181 0.3263 0.1968
60.0000 176.4651 1 80.0000 0.0000 2 -0.1130 2.3183 0.3266 0.3280 -0.2638 0.0466
