60.0000 162.8065 1 80.0000 0.0000 2 0.1846 2.6986 1.2634 0.2027 0.0657 0.0560
60.0000 162.8065 1 80.0000 0.0000 2 0.1433 2.8570 1.3384 0.1972 0.0517 0.0630
60.0000 162.8065 1 80.0000 0.0000 2 0.1528 2.9177 1.3053 0.2196 0.0562 0.0530
60.0000 162.8065 1 80.0000 0.0000 2 0.1498 2.7666 1.2425 0.1296 0.0670 0.0405
60.0000 162.8065 1 80.0000 0.0000 2 0.1520 2.7422 1.3459 0.1387 0.0593 0.0413
60.0000 162.8065 1 80.0000 0.0000 2 0.1574 2.6165 1.3237 0.1615 0.0549 0.0382
60.0000 162.8065 1 80.0000 0.0000 2 0.1385 2.7836 1.3423 0.1870 0.0672 0.0398
60.0000 162.8065 1 80.0000 0.0000 2 0.1424 2.8677 1.3286 0.1719 0.0536 0.0495
60.0000 162.8065 1 80.0000 0.0000 2 0.1465 2.8883 1.2883 0.1801 0.0714 0.0568
60.0000 162.8065 1 80.0000 0.0000 2 0.1613 2.8497 1.2980 0.2211 0.0625 0.0468
60.0000 162.8065 1 80.0000 0.0000 2 0.1206 2.8709 1.2813 0.1656 0.0705 0.0327
60.0000 162.8065 1 80.0000 0.0000 2 0.1333 2.7919 1.2709 0.2258 0.0726 0.0736
60.0000 162.8065 1 80.0000 0.0000 2 0.1303 2.7523 1.3241 0.1530 0.0587 0.0481
60.0000 162.8065 1 80.0000 0.0000 2 0.1487 2.7513 1.3702 0.1833 0.0647 0.0508
60.0000 162.8065 1 80.0000 0.0000 2 0.1626 2.7726 1.2917 0.2170 0.0689 0.0433
60.0000 162.8065 1 80.0000 0.0000 2 0.1510 2.8235 1.3576 0.1895 0.0629 0.0448
60.0000 162.8065 1 80.0000 0.0000 2 0.1537 2.8039 1.3129 0.2310 0.0684 0.0547
60.0000 162.8065 1 80.0000 0.0000 2 0.1563 2.7616 1.3095 0.3002 0.0645 0.0492
60.0000 162.8065 1 80.0000 0.0000 2 0.1781 2.6662 1.3165 0.1771 0.0752 0.0518
60.0000 162.8065 1 80.0000 0.0000 2 0.1339 2.8462 1.2898 0.2095 0.0505 0.0452
60.0000 162.8065 1 80.0000 0.0000 2 0.1179 2.8289 1.3107 0.1224 0.0640 0.0603
60.0000 162.8065 1 80.0000 0.0000 2 0.1552 2.8379 1.2622 0.0372 0.0627 0.0259
60.0000 162.8065 1 80.0000 0.0000 2 0.1704 2.9118 1.3007 0.1174 0.0667 0.0640
60.0000 162.8065 1 80.0000 0.0000 2 0.1288 2.8864 1.3022 0.1125 0.0632 0.0507
60.0000 162.8065 1 80.0000 0.0000 2 0.1643 2.7079 1.3970 0.1698 0.0635 0.0499
60.0000 162.8065 1 80.0000 0.0000 2 0.1505 2.7408 1.2478 0.1912 0.0568 0.0543
60.0000 162.8065 1 80.0000 0.0000 2 0.1416 2.7788 1.2794 0.1325 0.0582 0.0518
60.0000 162.8065 1 80.0000 0.0000 2 0.1451 2.7230 1.3311 0.1679 0.0575 0.0296
60.0000 162.8065 1 80.0000 0.0000 2 0.1316 2.9453 1.2518 0.1936 0.0483 0.0587
60.0000 162.8065 1 80.0000 0.0000 2 0.1256 2.7603 1.2758 0.2104 0.0599 0.0436
60.0000 162.8065 1 80.0000 0.0000 2 0.1590 2.8017 1.2344 0.1846 0.0695 0.0417
60.0000 162.8065 1 80.0000 0.0000 2 0.1443 2.7882 1.2588 0.1752 0.0770 0.0368
60.0000 162.8065 1 80.0000 0.0000 2 0.1081 2.8433 1.1591 0.1599 0.0593 0.0388
60.0000 162.8065 1 80.0000 0.0000 2 0.1378 2.8339 1.2056 0.1474 0.0676 0.0576
60.0000 162.8065 1 80.0000 0.0000 2 0.1667 2.8141 1.2859 0.2052 0.0660 0.0537
60.0000 162.8065 1 80.0000 0.0000 2 0.1737 2.8193 1.3356 0.2472 0.0547 0.0526
60.0000 162.8065 1 80.0000 0.0000 2 0.1243 2.7982 1.4294 0.2446 0.0533 0.0553
60.0000 162.8065 1 80.0000 0.0000 2 0.1687 2.8186 1.2545 0.1984 0.0651 0.0652
60.0000 162.8065 1 80.0000 0.0000 2 0.1759 2.6464 1.2686 0.1460 0.0601 0.0463
60.0000 162.8065 1 80.0000 0.0000 2 0.1268 2.6903 1.3832 0.1555 0.0606 0.0422
60.0000 162.8065 1 80.0000 0.0000 2 0.1662 2.7770 1.3545 0.1433 0.0618 0.0683
60.0000 162.8065 1 80.0000 0.0000 2 0.1477 2.9699 1.2147 0.2553 0.0613 0.0356
60.0000 162.8065 1 80.0000 0.0000 2 0.1577 2.8601 1.3643 0.1510 0.0654 0.0457
60.0000 162.8065 1 80.0000 0.0000 2 0.1602 2.8099 1.2262 0.2136 0.0697 0.0445
60.0000 162.8065 1 80.0000 0.0000 2 0.1390 2.7250 1.2742 0.1952 0.0559 0.0486
60.0000 162.8065 1 80.0000 0.0000 2 0.1162 2.9314 1.3492 0.1630 0.0621 0.0595
60.0000 162.8065 1 80.0000 0.0000 2 0.1368 2.8811 1.2965 0.1782 0.0735 0.0474
60.0000 162.8065 1 80.0000 0.0000 2 0.1354 2.7121 1.2290 0.2023 0.0611 0.0584
60.0000 162.8065 1 80.0000 0.0000 2 0.1404 2.9011 1.3203 0.2397 0.0715 0.0349
60.0000 162.8065 1 80.0000 0.0000 2 0.1460 2.7346 1.3795 0.2324 0.0580 0.0616
