60.0000 175.8430 1 80.0000 0.0000 2 0.1342 1.9548 0.1867 0.2477 0.0736 0.0216
60.0000 175.8430 1 80.0000 0.0000 2 0.1050 2.1811 0.1962 0.2731 0.0266 0.0113
60.0000 175.8430 1 80.0000 0.0000 2 0.1057 2.0915 0.1951 0.2495 0.0183 0.0158
60.0000 175.8430 1 80.0000 0.0000 2 0.1039 2.0702 0.1782 0.2571 0.0288 0.0139
60.0000 175.8430 1 80.0000 0.0000 2 0.1069 2.1441 0.2090 0.2168 0.0528 0.0008
60.0000 175.8430 1 80.0000 0.0000 2 0.0913 2.2150 0.2013 0.2446 0.1021 0.0184
60.0000 175.8430 1 80.0000 0.0000 2 0.1198 2.0822 0.1907 0.2325 -0.0137 -0.0197
60.0000 175.8430 1 80.0000 0.0000 2 0.1238 2.1347 0.1815 0.2395 0.0147 0.0161
60.0000 175.8430 1 80.0000 0.0000 2 0.1140 2.1846 0.1849 0.2403 0.0378 0.0117
60.0000 175.8430 1 80.0000 0.0000 2 0.1192 2.0268 0.1891 0.2212 0.0373 0.0063
60.0000 175.8430 1 80.0000 0.0000 2 0.1125 2.1269 0.1861 0.2387 0.0429 -0.0031
60.0000 175.8430 1 80.0000 0.0000 2 0.1139 2.2476 0.1738 0.2352 0.0576 0.0189
60.0000 175.8430 1 80.0000 0.0000 2 0.1065 2.2206 0.1642 0.2297 0.0468 0.0124
60.0000 175.8430 1 80.0000 0.0000 2 0.1076 1.9844 0.1809 0.2134 0.0958 0.0231
60.0000 175.8430 1 80.0000 0.0000 2 0.0972 2.0962 0.1944 0.2265 0.0833 0.0166
60.0000 175.8430 1 80.0000 0.0000 2 0.1097 1.9918 0.1940 0.2686 0.0334 0.0019
60.0000 175.8430 1 80.0000 0.0000 2 0.1108 2.0525 0.1754 0.2262 0.0664 0.0096
60.0000 175.8430 1 80.0000 0.0000 2 0.1181 2.1672 0.1768 0.2522 0.0697 0.0205
60.0000 175.8430 1 80.0000 0.0000 2 0.1164 1.8599 0.1883 0.2506 0.0225 0.0086
60.0000 175.8430 1 80.0000 0.0000 2 0.1174 2.2854 0.1858 0.2187 0.0038 0.0025
60.0000 175.8430 1 80.0000 0.0000 2 0.1249 2.2735 0.1903 0.2554 0.0441 0.0335
60.0000 175.8430 1 80.0000 0.0000 2 0.1121 1.9347 0.1926 0.2679 0.0065 0.0177
60.0000 175.8430 1 80.0000 0.0000 2 0.1027 2.0149 0.1796 0.2644 0.0291 0.0091
60.0000 175.8430 1 80.0000 0.0000 2 0.1102 2.1092 0.1779 0.2584 -0.0062 0.0146
60.0000 175.8430 1 80.0000 0.0000 2 0.1156 2.1129 0.1765 0.2363 0.0617 0.0035
60.0000 175.8430 1 80.0000 0.0000 2 0.1214 2.2386 0.1795 0.2234 0.0356 0.0105
60.0000 175.8430 1 80.0000 0.0000 2 0.1002 1.9043 0.1686 0.2283 0.0738 0.0127
60.0000 175.8430 1 80.0000 0.0000 2 0.0956 2.2004 0.1841 0.2622 0.0167 0.0299
60.0000 175.8430 1 80.0000 0.0000 2 0.1228 2.0318 0.1880 0.2829 0.0004 0.0040
60.0000 175.8430 1 80.0000 0.0000 2 0.0856 1.9771 0.1804 0.2418 0.0335 0.0175
60.0000 175.8430 1 80.0000 0.0000 2 0.1299 2.0428 0.1919 0.2714 0.0252 0.0274
60.0000 175.8430 1 80.0000 0.0000 2 0.1127 2.3565 0.1714 0.2613 0.0227 0.0257
60.0000 175.8430 1 80.0000 0.0000 2 0.1206 2.1309 0.1851 0.2460 0.0870 0.0196
60.0000 175.8430 1 80.0000 0.0000 2 0.1149 1.9981 0.1844 0.2539 0.0560 0.0005
60.0000 175.8430 1 80.0000 0.0000 2 0.1282 1.9183 0.1983 0.2802 0.0414 0.0253
60.0000 175.8430 1 80.0000 0.0000 2 0.1316 2.0767 0.1723 0.1991 0.0319 0.0218
60.0000 175.8430 1 80.0000 0.0000 2 0.1451 1.7674 0.1976 0.2899 0.0400 0.0134
60.0000 175.8430 1 80.0000 0.0000 2 0.0900 2.1639 0.1895 0.2376 0.0198 -0.0065
60.0000 175.8430 1 80.0000 0.0000 2 0.1094 2.1938 0.1911 0.2049 0.0676 0.0058
60.0000 175.8430 1 80.0000 0.0000 2 0.1354 2.0418 0.1930 0.2314 0.0603 0.0101
60.0000 175.8430 1 80.0000 0.0000 2 0.1263 2.0178 0.1835 0.2440 -0.0318 -0.0053
60.0000 175.8430 1 80.0000 0.0000 2 0.1029 2.0590 0.1821 0.2659 0.0496 0.0082
60.0000 175.8430 1 80.0000 0.0000 2 0.1015 2.1196 0.1747 0.2569 0.0774 0.0048
60.0000 175.8430 1 80.0000 0.0000 2 0.1172 2.0859 0.1886 0.2598 0.0625 0.0236
60.0000 175.8430 1 80.0000 0.0000 2 0.1269 2.1474 0.1820 0.2485 0.0462 0.0068
60.0000 175.8430 1 80.0000 0.0000 2 0.0942 2.1578 0.1787 0.2465 0.0097 -0.0007
60.0000 175.8430 1 80.0000 0.0000 2 0.1224 2.1035 0.1870 0.2772 0.0518 0.0352
60.0000 175.8430 1 80.0000 0.0000 2 0.1087 2.0600 0.1872 0.2333 0.0549 0.0073
60.0000 175.8430 1 80.0000 0.0000 2 0.0997 2.0091 0.1830 0.2425 0.0483 0.0149
60.0000 175.8430 1 80.0000 0.0000 2 0.0985 1.9672 0.1825 0.2530 0.0120 -0.0017
