60.0000 158.7721 1 80.0000 0.0000 2 0.2028 2.3406 3.1634 0.1168 0.0141 0.0366
60.0000 158.7721 1 80.0000 0.0000 2 0.2113 2.5313 3.1176 0.1094 0.0722 0.0605
60.0000 158.7721 1 80.0000 0.0000 2 0.1902 1.8830 3.1780 0.1045 0.0343 0.0983
60.0000 158.7721 1 80.0000 0.0000 2 0.2151 2.1794 3.1841 0.0921 -0.0155 0.0385
60.0000 158.7721 1 80.0000 0.0000 2 0.1906 2.3956 3.2087 0.1150 0.0926 0.0860
60.0000 158.7721 1 80.0000 0.0000 2 0.1746 2.1330 3.1190 0.1330 0.1048 0.0225
60.0000 158.7721 1 80.0000 0.0000 2 0.1959 2.1506 3.1112 0.1126 0.1613 0.1365
60.0000 158.7721 1 80.0000 0.0000 2 0.2047 2.4306 3.1274 0.1189 0.1704 0.1153
60.0000 158.7721 1 80.0000 0.0000 2 0.2085 2.2881 3.1681 0.1209 0.1246 0.0736
60.0000 158.7721 1 80.0000 0.0000 2 0.1918 2.2399 3.1337 0.1148 0.0584 -0.0143
60.0000 158.7721 1 80.0000 0.0000 2 0.1964 1.9690 3.1067 0.1057 0.0543 0.0687
60.0000 158.7721 1 80.0000 0.0000 2 0.1839 2.4140 3.1085 0.1393 0.0626 -0.0334
60.0000 158.7721 1 80.0000 0.0000 2 0.2111 2.1233 3.1282 0.1341 0.1225 0.1307
60.0000 158.7721 1 80.0000 0.0000 2 0.2097 2.7555 3.1314 0.0800 0.0884 0.1183
60.0000 158.7721 1 80.0000 0.0000 2 0.2136 2.3275 3.0904 0.1216 0.0698 -0.0703
60.0000 158.7721 1 80.0000 0.0000 2 0.1922 2.5260 3.1403 0.1199 0.1137 0.0658
60.0000 158.7721 1 80.0000 0.0000 2 0.1991 2.5603 3.1660 0.1318 0.1065 0.1707
60.0000 158.7721 1 80.0000 0.0000 2 0.1877 2.0461 3.1251 0.1227 0.0378 0.1403
60.0000 158.7721 1 80.0000 0.0000 2 0.2034 2.3073 3.2221 0.1106 0.1579 0.1205
60.0000 158.7721 1 80.0000 0.0000 2 0.1968 2.2430 3.1429 0.1160 0.1174 0.0016
60.0000 158.7721 1 80.0000 0.0000 2 0.1982 2.5048 3.0939 0.1177 0.0855 0.0203
60.0000 158.7721 1 80.0000 0.0000 2 0.1973 2.3161 3.1717 0.1099 0.0766 0.1114
60.0000 158.7721 1 80.0000 0.0000 2 0.2007 2.0412 3.1695 0.1255 0.0594 -0.0307
60.0000 158.7721 1 80.0000 0.0000 2 0.2024 2.3829 3.0769 0.1279 0.1120 0.0131
60.0000 158.7721 1 80.0000 0.0000 2 0.2195 2.2859 3.1594 0.1063 0.0408 0.0143
60.0000 158.7721 1 80.0000 0.0000 2 0.1936 2.3364 3.1471 0.1239 0.0042 0.0409
60.0000 158.7721 1 80.0000 0.0000 2 0.2009 2.2651 3.1459 0.0958 0.1006 0.0889
60.0000 158.7721 1 80.0000 0.0000 2 0.2068 2.6873 3.1368 0.1019 0.0502 0.1073
60.0000 158.7721 1 80.0000 0.0000 2 0.1885 2.6202 3.1760 0.0898 0.1974 0.0965
60.0000 158.7721 1 80.0000 0.0000 2 0.1863 2.3726 3.2050 0.1246 0.0656 0.0487
60.0000 158.7721 1 80.0000 0.0000 2 0.2018 2.4029 3.1523 0.1387 0.0780 0.0540
60.0000 158.7721 1 80.0000 0.0000 2 0.1928 1.9475 3.1042 0.1264 0.1531 0.0073
60.0000 158.7721 1 80.0000 0.0000 2 0.1997 2.1867 3.1238 0.1031 -0.0250 0.0279
60.0000 158.7721 1 80.0000 0.0000 2 0.2074 2.0154 3.1510 0.1077 0.1865 0.0724
60.0000 158.7721 1 80.0000 0.0000 2 0.2049 2.4623 3.1811 0.1466 0.1363 0.0817
60.0000 158.7721 1 80.0000 0.0000 2 0.2016 2.0812 3.1602 0.1289 0.2715 0.1029
60.0000 158.7721 1 80.0000 0.0000 2 0.2084 2.2256 3.1204 0.1304 0.1763 0.0549
60.0000 158.7721 1 80.0000 0.0000 2 0.2055 2.6564 3.1420 0.0986 0.1322 0.0301
60.0000 158.7721 1 80.0000 0.0000 2 0.1943 2.4357 3.1383 0.1513 0.1194 0.0800
60.0000 158.7721 1 80.0000 0.0000 2 0.1850 2.5741 3.1494 0.1132 0.1440 -0.0126
60.0000 158.7721 1 80.0000 0.0000 2 0.1949 2.1074 3.1541 0.1783 0.0971 0.0515
60.0000 158.7721 1 80.0000 0.0000 2 0.1896 2.2184 3.1002 0.1121 0.0822 0.0773
60.0000 158.7721 1 80.0000 0.0000 2 0.2062 2.1688 3.0959 0.1366 0.0192 0.0908
60.0000 158.7721 1 80.0000 0.0000 2 0.2002 2.0937 3.1571 0.1295 0.1280 0.1466
60.0000 158.7721 1 80.0000 0.0000 2 0.1978 2.2612 3.1329 0.1200 0.0450 0.0598
60.0000 158.7721 1 80.0000 0.0000 2 0.2039 2.4521 3.1906 0.1418 0.0272 0.0323
60.0000 158.7721 1 80.0000 0.0000 2 0.1987 2.3604 3.0837 0.1274 0.1011 -0.0038
60.0000 158.7721 1 80.0000 0.0000 2 0.1991 1.8555 3.1142 0.1008 0.0898 0.1740
60.0000 158.7721 1 80.0000 0.0000 2 0.1951 2.2029 3.0623 0.1434 0.1396 0.0439
60.0000 158.7721 1 80.0000 0.0000 2 0.1933 2.4886 3.1929 0.1353 0.1496 0.0633
