60.0000 172.2520 1 80.0000 0.0000 2 0.1440 2.9340 1.1783 0.1201 0.1558 0.1207
60.0000 172.2520 1 80.0000 0.0000 2 0.1522 3.1142 1.1509 0.1413 0.1143 0.0383
60.0000 172.2520 1 80.0000 0.0000 2 0.1379 2.8339 1.1733 0.2063 0.1742 0.0586
60.0000 172.2520 1 80.0000 0.0000 2 0.1428 2.8920 1.1814 0.1671 0.1272 0.0843
60.0000 172.2520 1 80.0000 0.0000 2 0.1759 2.9371 1.1575 0.1393 0.0945 0.0634
60.0000 172.2520 1 80.0000 0.0000 2 0.1536 2.9065 1.1610 0.1009 0.1353 0.0752
60.0000 172.2520 1 80.0000 0.0000 2 0.1412 2.9507 1.1087 0.2011 0.0800 0.0855
60.0000 172.2520 1 80.0000 0.0000 2 0.1649 2.9178 1.1755 0.1449 0.1225 0.0717
60.0000 172.2520 1 80.0000 0.0000 2 0.1232 2.8483 1.2085 0.2283 0.0882 0.0760
60.0000 172.2520 1 80.0000 0.0000 2 0.1693 2.8422 1.2116 0.1612 0.0686 0.1278
60.0000 172.2520 1 80.0000 0.0000 2 0.1875 2.9970 1.2023 0.2322 0.1164 0.0647
60.0000 172.2520 1 80.0000 0.0000 2 0.1577 3.0294 1.1707 0.2215 0.1103 0.0225
60.0000 172.2520 1 80.0000 0.0000 2 0.1458 2.9775 1.1375 0.1312 0.1370 0.0475
60.0000 172.2520 1 80.0000 0.0000 2 0.1727 2.8835 1.1902 0.2094 0.0479 0.0527
60.0000 172.2520 1 80.0000 0.0000 2 0.1626 2.9868 1.1263 0.1467 0.0018 0.0450
60.0000 172.2520 1 80.0000 0.0000 2 0.1565 2.8645 1.1497 0.2548 0.1490 0.0879
60.0000 172.2520 1 80.0000 0.0000 2 0.1776 2.8607 1.1850 0.1818 0.0955 0.0726
60.0000 172.2520 1 80.0000 0.0000 2 0.1905 2.8404 1.1849 0.1772 0.1597 0.1006
60.0000 172.2520 1 80.0000 0.0000 2 0.1516 2.7865 1.2259 0.1552 0.0379 0.0981
60.0000 172.2520 1 80.0000 0.0000 2 0.1311 2.9640 1.1566 0.1683 0.0618 0.0538
60.0000 172.2520 1 80.0000 0.0000 2 0.1398 2.6479 1.2592 0.1533 0.0773 0.1616
60.0000 172.2520 1 80.0000 0.0000 2 0.1273 3.0050 1.2451 0.1297 0.0535 0.0904
60.0000 172.2520 1 80.0000 0.0000 2 0.1694 2.9434 1.2370 0.1593 0.1053 0.1285
60.0000 172.2520 1 80.0000 0.0000 2 0.1560 2.8984 1.2299 0.1750 0.1419 0.1035
60.0000 172.2520 1 80.0000 0.0000 2 0.1597 2.8685 1.1440 0.1515 0.0906 0.1406
60.0000 172.2520 1 80.0000 0.0000 2 0.1805 2.9532 1.1363 0.1134 0.0828 0.0989
60.0000 172.2520 1 80.0000 0.0000 2 0.1483 2.9805 1.2160 0.1800 0.1593 0.0423
60.0000 172.2520 1 80.0000 0.0000 2 0.1348 2.9315 1.1642 0.1935 0.1943 0.0925
60.0000 172.2520 1 80.0000 0.0000 2 0.1639 2.9214 1.1880 0.1568 0.1677 0.0107
60.0000 172.2520 1 80.0000 0.0000 2 0.1475 3.0176 1.1409 0.1744 0.1058 0.0687
60.0000 172.2520 1 80.0000 0.0000 2 0.1507 3.0542 1.1008 0.1630 0.1174 0.0672
60.0000 172.2520 1 80.0000 0.0000 2 0.1496 2.9136 1.2643 0.1722 0.1495 0.0281
60.0000 172.2520 1 80.0000 0.0000 2 0.1381 2.8773 1.1711 0.1785 0.1833 0.1216
60.0000 172.2520 1 80.0000 0.0000 2 0.1655 2.8023 1.0781 0.1885 0.0729 0.1075
60.0000 172.2520 1 80.0000 0.0000 2 0.1665 2.7915 1.1968 0.2191 0.1298 0.0560
60.0000 172.2520 1 80.0000 0.0000 2 0.1553 2.8273 1.1530 0.1910 0.1410 0.1154
60.0000 172.2520 1 80.0000 0.0000 2 0.1785 2.8180 1.2217 0.2051 0.1254 0.0947
60.0000 172.2520 1 80.0000 0.0000 2 0.1746 2.9103 1.1983 0.2128 0.1284 0.1057
60.0000 172.2520 1 80.0000 0.0000 2 0.1344 3.0187 1.1292 0.1858 0.0871 0.0779
60.0000 172.2520 1 80.0000 0.0000 2 0.1948 2.9895 1.1623 0.1637 0.1338 0.0955
60.0000 172.2520 1 80.0000 0.0000 2 0.1718 2.9682 1.1678 0.1485 0.0844 0.1331
60.0000 172.2520 1 80.0000 0.0000 2 0.1607 3.0610 1.1928 0.1344 0.0631 0.1491
60.0000 172.2520 1 80.0000 0.0000 2 0.1534 2.9474 1.1129 0.1711 0.0975 0.0813
60.0000 172.2520 1 80.0000 0.0000 2 0.1834 2.7699 1.1326 0.1832 0.1212 0.1104
60.0000 172.2520 1 80.0000 0.0000 2 0.1447 2.9602 1.2047 0.1931 0.1133 0.0798
60.0000 172.2520 1 80.0000 0.0000 2 0.1302 2.8793 1.0579 0.2030 0.1817 0.1131
60.0000 172.2520 1 80.0000 0.0000 2 0.1084 2.9020 1.1471 0.1969 0.1086 0.1171
60.0000 172.2520 1 80.0000 0.0000 2 0.1611 2.8883 1.0945 0.1660 0.1461 0.0603
60.0000 172.2520 1 80.0000 0.0000 2 0.1673 2.9274 1.1227 0.1877 0.1010 0.0347
60.0000 172.2520 1 80.0000 0.0000 2 0.1584 2.8573 1.1162 0.1978 0.1026 0.0876
