60.0000 161.5245 1 80.0000 0.0000 2 0.1927 0.8111 1.0853 0.1378 0.0351 0.0151
60.0000 161.5245 1 80.0000 0.0000 2 0.1515 1.0104 1.0977 0.1517 0.0362 0.0020
60.0000 161.5245 1 80.0000 0.0000 2 0.1578 0.8414 1.1020 0.0948 0.0349 0.0359
60.0000 161.5245 1 80.0000 0.0000 2 0.1994 0.8200 1.0325 0.0970 0.0431 0.0116
60.0000 161.5245 1 80.0000 0.0000 2 0.1571 0.8927 1.0464 0.1700 0.0376 0.0337
60.0000 161.5245 1 80.0000 0.0000 2 0.1715 0.8394 0.9657 0.1712 0.0318 0.0252
60.0000 161.5245 1 80.0000 0.0000 2 0.1769 0.8478 1.1162 0.1931 0.0436 0.0257
60.0000 161.5245 1 80.0000 0.0000 2 0.1723 0.9222 1.0528 0.0998 0.0393 0.0411
60.0000 161.5245 1 80.0000 0.0000 2 0.1384 0.8829 1.0343 0.1038 0.0395 0.0580
60.0000 161.5245 1 80.0000 0.0000 2 0.1674 0.9347 1.0736 0.1095 0.0397 0.0326
60.0000 161.5245 1 80.0000 0.0000 2 0.1818 1.0173 1.0605 0.1161 0.0439 -0.0046
60.0000 161.5245 1 80.0000 0.0000 2 0.1466 0.9179 1.1392 0.1416 0.0428 0.0477
60.0000 161.5245 1 80.0000 0.0000 2 0.1685 0.7767 1.0699 0.1605 0.0409 0.0060
60.0000 161.5245 1 80.0000 0.0000 2 0.1620 0.9288 1.0810 0.2336 0.0294 0.0233
60.0000 161.5245 1 80.0000 0.0000 2 0.2140 0.9402 1.0601 0.1477 0.0453 0.0276
60.0000 161.5245 1 80.0000 0.0000 2 0.1597 1.0586 1.1012 0.2114 0.0403 0.0133
60.0000 161.5245 1 80.0000 0.0000 2 0.1780 0.8765 1.0401 0.1826 0.0364 -0.0077
60.0000 161.5245 1 80.0000 0.0000 2 0.1753 0.9136 1.0027 0.1503 0.0423 0.0148
60.0000 161.5245 1 80.0000 0.0000 2 0.2067 0.8978 1.0141 0.0817 0.0418 0.0224
60.0000 161.5245 1 80.0000 0.0000 2 0.1830 0.7591 1.0711 0.1564 0.0479 0.0183
60.0000 161.5245 1 80.0000 0.0000 2 0.1842 0.8635 1.1176 0.1302 0.0372 0.0511
60.0000 161.5245 1 80.0000 0.0000 2 0.1946 0.8021 1.0653 0.1635 0.0405 0.0292
60.0000 161.5245 1 80.0000 0.0000 2 0.1887 0.9585 1.0927 0.0901 0.0415 0.0192
60.0000 161.5245 1 80.0000 0.0000 2 0.2025 0.9023 1.1255 0.1364 0.0357 0.0371
60.0000 161.5245 1 80.0000 0.0000 2 0.1806 0.9494 1.0375 0.1064 0.0446 0.0265
60.0000 161.5245 1 80.0000 0.0000 2 0.1871 0.9886 1.0783 0.1993 0.0460 0.0160
60.0000 161.5245 1 80.0000 0.0000 2 0.1652 0.9673 1.0825 0.1749 0.0443 0.0201
60.0000 161.5245 1 80.0000 0.0000 2 0.1965 0.8730 1.1062 0.1316 0.0424 0.0447
60.0000 161.5245 1 80.0000 0.0000 2 0.1635 0.7840 1.0669 0.1659 0.0389 -0.0162
60.0000 161.5245 1 80.0000 0.0000 2 0.1611 0.8963 1.0105 0.1435 0.0342 0.0430
60.0000 161.5245 1 80.0000 0.0000 2 0.1915 0.8320 0.9877 0.2063 0.0451 0.0317
60.0000 161.5245 1 80.0000 0.0000 2 0.1798 0.9618 1.1320 0.1350 0.0382 0.0367
60.0000 161.5245 1 80.0000 0.0000 2 0.1762 0.8534 1.0564 0.1852 0.0401 0.0471
60.0000 161.5245 1 80.0000 0.0000 2 0.1697 0.8141 1.0877 0.1197 0.0421 0.0035
60.0000 161.5245 1 80.0000 0.0000 2 0.1657 0.9119 1.0203 0.1577 0.0385 -0.0012
60.0000 161.5245 1 80.0000 0.0000 2 0.1852 0.8584 1.0643 0.1553 0.0491 0.0390
60.0000 161.5245 1 80.0000 0.0000 2 0.1554 0.8530 1.0543 0.1811 0.0438 0.0219
60.0000 161.5245 1 80.0000 0.0000 2 0.1902 0.7442 1.0299 0.0706 0.0456 0.0172
60.0000 161.5245 1 80.0000 0.0000 2 0.1935 0.7293 1.0242 0.0539 0.0473 0.0301
60.0000 161.5245 1 80.0000 0.0000 2 0.2156 0.8685 1.0440 0.1906 0.0368 0.0297
60.0000 161.5245 1 80.0000 0.0000 2 0.1730 0.8895 0.9937 0.1761 0.0413 0.0106
60.0000 161.5245 1 80.0000 0.0000 2 0.1740 0.9064 1.0073 0.1209 0.0334 0.0423
60.0000 161.5245 1 80.0000 0.0000 2 0.1401 0.7921 1.0769 0.1686 0.0409 0.0082
60.0000 161.5245 1 80.0000 0.0000 2 0.1979 0.8797 1.0500 0.1230 0.0429 0.0089
60.0000 161.5245 1 80.0000 0.0000 2 0.1695 0.9968 1.1103 0.1447 0.0472 0.0239
60.0000 161.5245 1 80.0000 0.0000 2 0.1821 0.9802 1.0491 0.2148 0.0390 0.0397
60.0000 161.5245 1 80.0000 0.0000 2 0.1861 0.8277 1.0914 0.1462 0.0496 0.0346
60.0000 161.5245 1 80.0000 0.0000 2 0.2044 0.9389 1.0410 0.1142 0.0378 0.0615
60.0000 161.5245 1 80.0000 0.0000 2 0.1790 0.9508 1.0239 0.1256 0.0512 0.0531
60.0000 161.5245 1 80.0000 0.0000 2 0.1498 1.0260 1.1751 0.1289 0.0464 0.0683
