60.0000 175.7906 1 80.0000 0.0000 2 0.1117 2.5530 0.3525 0.2273 0.0705 -0.0857
60.0000 175.7906 1 80.0000 0.0000 2 0.1427 2.5494 0.3349 0.2740 0.0239 -0.0692
60.0000 175.7906 1 80.0000 0.0000 2 0.1177 2.5402 0.3479 0.1750 -0.0153 0.0849
60.0000 175.7906 1 80.0000 0.0000 2 0.1243 2.4768 0.3333 0.2520 0.0019 -0.0245
60.0000 175.7906 1 80.0000 0.0000 2 0.1300 2.5025 0.3416 0.1978 -0.0222 0.0149
60.0000 175.7906 1 80.0000 0.0000 2 0.1304 2.6627 0.3439 0.2181 0.0928 0.1111
60.0000 175.7906 1 80.0000 0.0000 2 0.1516 2.6532 0.3257 0.1472 0.0132 -0.0053
60.0000 175.7906 1 80.0000 0.0000 2 0.1403 2.6410 0.3656 0.2108 0.0410 -0.0274
60.0000 175.7906 1 80.0000 0.0000 2 0.1184 2.5687 0.3200 0.2288 0.0288 0.0563
60.0000 175.7906 1 80.0000 0.0000 2 0.1193 2.6360 0.3342 0.1909 0.1098 0.0359
60.0000 175.7906 1 80.0000 0.0000 2 0.1148 2.6166 0.3377 0.2553 0.0567 0.1390
60.0000 175.7906 1 80.0000 0.0000 2 0.0953 2.5913 0.3520 0.2041 -0.0039 0.0020
60.0000 175.7906 1 80.0000 0.0000 2 0.1255 2.7023 0.3497 0.1587 0.0639 0.0009
60.0000 175.7906 1 80.0000 0.0000 2 0.1222 2.5637 0.2992 0.1226 0.0486 -0.0345
60.0000 175.7906 1 80.0000 0.0000 2 0.1048 2.5099 0.3434 0.2198 0.0145 -0.0811
60.0000 175.7906 1 80.0000 0.0000 2 0.1270 2.5885 0.3074 0.2205 -0.0059 -0.0511
60.0000 175.7906 1 80.0000 0.0000 2 0.1337 2.4700 0.3231 0.2620 0.0321 -0.0471
60.0000 175.7906 1 80.0000 0.0000 2 0.1288 2.4376 0.3136 0.1885 0.1274 0.0599
60.0000 175.7906 1 80.0000 0.0000 2 0.1262 2.4902 0.3032 0.2068 0.0202 0.0466
60.0000 175.7906 1 80.0000 0.0000 2 0.1105 2.5801 0.3280 0.1999 0.0365 0.0708
60.0000 175.7906 1 80.0000 0.0000 2 0.1371 2.6301 0.3362 0.2359 0.0397 0.0244
60.0000 175.7906 1 80.0000 0.0000 2 0.1317 2.5354 0.3294 0.2757 0.0059 0.0452
60.0000 175.7906 1 80.0000 0.0000 2 0.1165 2.6025 0.3273 0.1775 0.0510 0.0265
60.0000 175.7906 1 80.0000 0.0000 2 0.1277 2.6445 0.3823 0.2671 0.0345 -0.0301
60.0000 175.7906 1 80.0000 0.0000 2 0.1413 2.5241 0.3629 0.2134 0.0660 0.0976
60.0000 175.7906 1 80.0000 0.0000 2 0.1358 2.4546 0.3612 0.2017 -0.0514 -0.0147
60.0000 175.7906 1 80.0000 0.0000 2 0.1313 2.4814 0.3056 0.2469 -0.0107 0.0062
60.0000 175.7906 1 80.0000 0.0000 2 0.1197 2.4526 0.3567 0.3012 0.0989 -0.0171
60.0000 175.7906 1 80.0000 0.0000 2 0.1284 2.5000 0.2964 0.2575 0.0175 -0.1266
60.0000 175.7906 1 80.0000 0.0000 2 0.1136 2.5946 0.3466 0.2964 0.0767 0.0662
60.0000 175.7906 1 80.0000 0.0000 2 0.1335 2.5167 0.3457 0.2648 0.0813 0.0418
60.0000 175.7906 1 80.0000 0.0000 2 0.1354 2.6069 0.3578 0.2347 0.0713 0.1064
60.0000 175.7906 1 80.0000 0.0000 2 0.1158 2.5741 0.3309 0.1834 -0.0279 0.0506
60.0000 175.7906 1 80.0000 0.0000 2 0.1473 2.6087 0.3209 0.2455 0.0575 -0.0388
60.0000 175.7906 1 80.0000 0.0000 2 0.1231 2.7518 0.3705 0.2397 0.0839 -0.0569
60.0000 175.7906 1 80.0000 0.0000 2 0.1295 2.7330 0.3117 0.2423 0.0110 -0.0186
60.0000 175.7906 1 80.0000 0.0000 2 0.1349 2.6229 0.4065 0.2230 0.0466 -0.0620
60.0000 175.7906 1 80.0000 0.0000 2 0.1328 2.3942 0.3759 0.1946 0.0532 0.0081
60.0000 175.7906 1 80.0000 0.0000 2 0.1227 2.6179 0.3591 0.2113 0.0441 0.1342
60.0000 175.7906 1 80.0000 0.0000 2 0.1209 2.5564 0.3895 0.1932 0.0212 0.0172
60.0000 175.7906 1 80.0000 0.0000 2 0.1390 2.4063 0.3393 0.2803 0.0903 -0.0109
60.0000 175.7906 1 80.0000 0.0000 2 0.1447 2.5841 0.3149 0.1668 0.0761 0.0339
60.0000 175.7906 1 80.0000 0.0000 2 0.1237 2.5448 0.3682 0.2259 0.0375 0.0880
60.0000 175.7906 1 80.0000 0.0000 2 0.1457 2.5644 0.3161 0.2090 0.0305 -0.0023
60.0000 175.7906 1 80.0000 0.0000 2 0.1202 2.6744 0.3409 0.1816 0.0503 0.0642
60.0000 175.7906 1 80.0000 0.0000 2 0.1592 2.6672 0.2541 0.2309 0.0261 0.0316
60.0000 175.7906 1 80.0000 0.0000 2 0.1376 2.5309 0.3181 0.2327 0.0598 0.0114
60.0000 175.7906 1 80.0000 0.0000 2 0.1088 2.7082 0.3250 0.2152 0.0624 -0.0943
60.0000 175.7906 1 80.0000 0.0000 2 0.1384 2.6900 0.3546 0.2490 0.1026 0.0778
60.0000 175.7906 1 80.0000 0.0000 2 0.1249 2.5198 0.2854 0.2394 0.0047 0.0218
