60.0000 168.3457 1 80.0000 0.0000 2 0.0965 2.0387 4.1678 0.0944 0.1450 0.0602
60.0000 168.3457 1 80.0000 0.0000 2 0.1401 1.8763 3.7893 0.1040 0.1524 0.0741
60.0000 168.3457 1 80.0000 0.0000 2 0.1302 1.8668 3.3433 0.0798 0.1555 0.0809
60.0000 168.3457 1 80.0000 0.0000 2 0.1385 1.9489 4.1873 0.0727 0.1541 0.0772
60.0000 168.3457 1 80.0000 0.0000 2 0.1281 1.8621 3.8091 0.0776 0.1508 0.0566
60.0000 168.3457 1 80.0000 0.0000 2 0.1270 1.9033 4.2379 0.0844 0.1358 0.0618
60.0000 168.3457 1 80.0000 0.0000 2 0.1328 1.8829 3.6470 0.0659 0.1432 0.0734
60.0000 168.3457 1 80.0000 0.0000 2 0.1242 1.8854 3.8411 0.0789 0.1277 0.0675
60.0000 168.3457 1 80.0000 0.0000 2 0.1074 1.9526 4.2834 0.0717 0.1682 0.0716
60.0000 168.3457 1 80.0000 0.0000 2 0.1548 1.8526 4.0884 0.0819 0.1401 0.0710
60.0000 168.3457 1 80.0000 0.0000 2 0.1337 1.9409 3.7768 0.0810 0.1607 0.0723
60.0000 168.3457 1 80.0000 0.0000 2 0.1431 1.9444 3.5419 0.0771 0.1618 0.0641
60.0000 168.3457 1 80.0000 0.0000 2 0.1171 2.0195 4.0689 0.0866 0.1491 0.0607
60.0000 168.3457 1 80.0000 0.0000 2 0.1179 1.9134 4.4843 0.0673 0.1202 0.0646
60.0000 168.3457 1 80.0000 0.0000 2 0.1109 1.8896 4.0463 0.0998 0.1627 0.0535
60.0000 168.3457 1 80.0000 0.0000 2 0.1087 2.0636 3.6337 0.0856 0.1496 0.0636
60.0000 168.3457 1 80.0000 0.0000 2 0.1428 1.9606 3.7658 0.0956 0.1551 0.0573
60.0000 168.3457 1 80.0000 0.0000 2 0.1449 2.0111 3.4672 0.0687 0.1345 0.0670
60.0000 168.3457 1 80.0000 0.0000 2 0.1296 1.9177 3.7362 0.1017 0.1518 0.0683
60.0000 168.3457 1 80.0000 0.0000 2 0.1144 2.1730 4.1169 0.0604 0.1335 0.0653
60.0000 168.3457 1 80.0000 0.0000 2 0.1205 1.9648 3.9743 0.0928 0.1525 0.0688
60.0000 168.3457 1 80.0000 0.0000 2 0.1218 1.8484 4.6648 0.0709 0.1440 0.0750
60.0000 168.3457 1 80.0000 0.0000 2 0.1318 1.9872 3.4116 0.0828 0.1666 0.0834
60.0000 168.3457 1 80.0000 0.0000 2 0.1388 2.0528 4.0073 0.0888 0.1576 0.0745
60.0000 168.3457 1 80.0000 0.0000 2 0.1255 1.9343 3.5598 0.0882 0.1564 0.0700
60.0000 168.3457 1 80.0000 0.0000 2 0.1243 2.0349 3.8240 0.0593 0.1453 0.0681
60.0000 168.3457 1 80.0000 0.0000 2 0.1493 1.9677 3.6925 0.1035 0.1476 0.0696
60.0000 168.3457 1 80.0000 0.0000 2 0.1042 1.9300 4.3382 0.0938 0.1697 0.0895
60.0000 168.3457 1 80.0000 0.0000 2 0.0874 1.9207 3.3821 0.0749 0.1571 0.0726
60.0000 168.3457 1 80.0000 0.0000 2 0.1099 1.9568 3.9942 0.0894 0.1599 0.0505
60.0000 168.3457 1 80.0000 0.0000 2 0.1211 1.8224 3.6045 0.0644 0.1302 0.0770
60.0000 168.3457 1 80.0000 0.0000 2 0.0931 1.9258 3.8748 0.1078 0.1736 0.0587
60.0000 168.3457 1 80.0000 0.0000 2 0.1370 1.9832 3.8649 0.0900 0.1470 0.0653
60.0000 168.3457 1 80.0000 0.0000 2 0.1226 1.8319 3.5243 0.0875 0.1652 0.0553
60.0000 168.3457 1 80.0000 0.0000 2 0.1190 1.8374 3.8903 0.1109 0.1745 0.0521
60.0000 168.3457 1 80.0000 0.0000 2 0.1017 2.0045 3.9349 0.1172 0.1414 0.0624
60.0000 168.3457 1 80.0000 0.0000 2 0.1343 1.9743 3.6760 0.0767 0.1582 0.0661
60.0000 168.3457 1 80.0000 0.0000 2 0.1478 1.7782 3.4870 0.0925 0.1378 0.0583
60.0000 168.3457 1 80.0000 0.0000 2 0.1121 1.9802 3.6608 0.0626 0.1460 0.0707
60.0000 168.3457 1 80.0000 0.0000 2 0.1608 1.9904 3.5748 0.0842 0.1483 0.0841
60.0000 168.3457 1 80.0000 0.0000 2 0.0854 2.0942 3.5025 0.0972 0.1793 0.0760
60.0000 168.3457 1 80.0000 0.0000 2 0.1358 1.8960 3.2305 0.0913 0.1384 0.0793
60.0000 168.3457 1 80.0000 0.0000 2 0.1273 1.8710 3.9527 0.0560 0.1314 0.0630
60.0000 168.3457 1 80.0000 0.0000 2 0.1129 1.9008 3.7263 0.0835 0.1592 0.0614
60.0000 168.3457 1 80.0000 0.0000 2 0.1161 1.9360 3.7047 0.0806 0.1534 0.0557
60.0000 168.3457 1 80.0000 0.0000 2 0.1561 2.0190 3.9080 0.0754 0.1662 0.0595
60.0000 168.3457 1 80.0000 0.0000 2 0.1059 1.8072 3.2821 0.0514 0.1421 0.0666
60.0000 168.3457 1 80.0000 0.0000 2 0.1152 1.9961 3.4507 0.0988 0.1635 0.0491
60.0000 168.3457 1 80.0000 0.0000 2 0.0996 1.9095 3.6104 0.0698 0.1403 0.0790
60.0000 168.3457 1 80.0000 0.0000 2 0.1036 1.7589 3.1669 0.0741 0.1499 0.0458
