60.0000 165.2685 1 80.0000 0.0000 2 0.1894 2.2499 2.6384 0.1260 0.0965 0.2808
60.0000 165.2685 1 80.0000 0.0000 2 0.2093 2.3442 2.6708 0.1350 -0.1291 -0.2054
60.0000 165.2685 1 80.0000 0.0000 2 0.1638 2.3226 2.6431 0.1555 -0.0100 -0.0243
60.0000 165.2685 1 80.0000 0.0000 2 0.1775 2.3106 2.7817 0.1008 0.1958 0.1931
60.0000 165.2685 1 80.0000 0.0000 2 0.1873 2.1912 2.5874 0.1481 0.2688 -0.0080
60.0000 165.2685 1 80.0000 0.0000 2 0.1911 2.4121 2.6883 0.1659 0.0507 -0.0966
60.0000 165.2685 1 80.0000 0.0000 2 0.1967 2.5073 2.6580 0.1160 0.0377 0.1536
60.0000 165.2685 1 80.0000 0.0000 2 0.1721 2.2162 2.6020 0.1799 -0.0538 -0.1479
60.0000 165.2685 1 80.0000 0.0000 2 0.1861 2.3408 2.5399 0.1178 0.0057 0.0522
60.0000 165.2685 1 80.0000 0.0000 2 0.1724 2.3537 2.8617 0.0967 0.4465 -0.1030
60.0000 165.2685 1 80.0000 0.0000 2 0.1580 2.4192 2.4964 0.1297 0.4014 0.2143
60.0000 165.2685 1 80.0000 0.0000 2 0.1769 2.2534 2.7593 0.1488 0.0193 -0.0491
60.0000 165.2685 1 80.0000 0.0000 2 0.1993 2.3182 2.3431 0.1685 -0.1785 -0.0376
60.0000 165.2685 1 80.0000 0.0000 2 0.1793 2.4277 2.7029 0.1583 0.3856 0.0612
60.0000 165.2685 1 80.0000 0.0000 2 0.1954 2.4477 2.5348 0.1811 0.0622 0.1124
60.0000 165.2685 1 80.0000 0.0000 2 0.1647 2.2655 2.6692 0.1915 0.1060 -0.2218
60.0000 165.2685 1 80.0000 0.0000 2 0.1882 2.3497 2.8074 0.1239 -0.2260 -0.1255
60.0000 165.2685 1 80.0000 0.0000 2 0.1811 2.4060 2.6537 0.1366 0.1409 0.2358
60.0000 165.2685 1 80.0000 0.0000 2 0.1739 2.2758 2.7277 0.1925 -0.1037 0.1455
60.0000 165.2685 1 80.0000 0.0000 2 0.2128 2.3580 2.4837 0.1512 -0.0421 -0.0444
60.0000 165.2685 1 80.0000 0.0000 2 0.1844 2.2839 2.5575 0.2563 0.3391 0.0471
60.0000 165.2685 1 80.0000 0.0000 2 0.1864 2.3947 2.4327 0.1649 -0.2571 0.0292
60.0000 165.2685 1 80.0000 0.0000 2 0.1930 2.3000 2.6158 0.1400 0.1813 -0.0141
60.0000 165.2685 1 80.0000 0.0000 2 0.1969 2.4611 2.5289 0.0906 -0.0814 0.3803
60.0000 165.2685 1 80.0000 0.0000 2 0.1983 2.2813 2.5853 0.1281 0.1643 0.2941
60.0000 165.2685 1 80.0000 0.0000 2 0.1822 2.3475 2.7090 0.1040 0.1277 0.1006
60.0000 165.2685 1 80.0000 0.0000 2 0.1906 2.4014 2.8264 0.0621 -0.0308 0.1823
60.0000 165.2685 1 80.0000 0.0000 2 0.1809 2.3057 2.5126 0.1620 -0.1189 0.2182
60.0000 165.2685 1 80.0000 0.0000 2 0.2070 2.2606 2.5187 0.1837 0.0779 0.1203
60.0000 165.2685 1 80.0000 0.0000 2 0.2065 2.2357 2.7195 0.1767 0.0145 0.0252
60.0000 165.2685 1 80.0000 0.0000 2 0.1754 2.1799 2.5730 0.1709 -0.1511 0.0853
60.0000 165.2685 1 80.0000 0.0000 2 0.2038 2.3011 2.6240 0.1602 0.2041 0.3352
60.0000 165.2685 1 80.0000 0.0000 2 0.2220 2.3724 2.6281 0.1132 0.1191 0.0763
60.0000 165.2685 1 80.0000 0.0000 2 0.1921 2.3692 2.6100 0.1458 0.2922 -0.0740
60.0000 165.2685 1 80.0000 0.0000 2 0.1782 2.3341 2.5935 0.1311 0.0839 0.1307
60.0000 165.2685 1 80.0000 0.0000 2 0.1833 2.2359 2.6193 0.1540 0.1768 -0.1347
60.0000 165.2685 1 80.0000 0.0000 2 0.1687 2.2955 2.4824 0.1091 -0.0749 0.1635
60.0000 165.2685 1 80.0000 0.0000 2 0.2013 2.2716 2.4417 0.1332 0.2106 0.0177
60.0000 165.2685 1 80.0000 0.0000 2 0.1657 2.2874 2.6491 0.1726 0.4972 0.0095
60.0000 165.2685 1 80.0000 0.0000 2 0.2022 2.3823 2.7396 0.1378 0.2269 0.1335
60.0000 165.2685 1 80.0000 0.0000 2 0.1560 2.4741 2.5665 0.1441 0.1521 0.0719
60.0000 165.2685 1 80.0000 0.0000 2 0.1505 2.1659 2.5482 0.1232 0.2405 0.2560
60.0000 165.2685 1 80.0000 0.0000 2 0.1850 2.3274 2.6940 0.1519 0.3513 0.0010
60.0000 165.2685 1 80.0000 0.0000 2 0.1611 2.3139 2.7552 0.1567 0.2467 0.0391
60.0000 165.2685 1 80.0000 0.0000 2 0.1458 2.3290 2.7354 0.1432 -0.0166 0.0900
60.0000 165.2685 1 80.0000 0.0000 2 0.2157 2.3882 2.4551 0.1204 0.2793 -0.0597
60.0000 165.2685 1 80.0000 0.0000 2 0.1700 2.3763 2.6778 0.2055 0.3094 0.1777
60.0000 165.2685 1 80.0000 0.0000 2 0.1679 2.4399 2.8961 0.1406 0.0447 -0.0863
60.0000 165.2685 1 80.0000 0.0000 2 0.1747 2.3630 2.5771 0.0888 -0.4230 -0.1833
60.0000 165.2685 1 80.0000 0.0000 2 0.1946 2.2197 2.7930 0.1113 0.1151 -0.2679
