60.0000 166.8210 1 80.0000 0.0000 2 -0.2969 3.1050 1.0742 0.2389 0.2017 0.2238
60.0000 166.8210 1 80.0000 0.0000 2 -1.2286 3.2651 1.0816 0.2376 0.0698 -0.1467
60.0000 166.8210 1 80.0000 0.0000 2 0.1934 3.1730 1.0981 0.2160 -0.0673 0.0752
60.0000 166.8210 1 80.0000 0.0000 2 1.2581 3.2004 1.0721 0.2544 0.3115 0.1107
60.0000 166.8210 1 80.0000 0.0000 2 -1.3827 3.1150 1.1161 0.1776 0.2938 0.1721
60.0000 166.8210 1 80.0000 0.0000 2 0.4395 3.1852 1.1001 0.1976 0.1713 -0.0863
60.0000 166.8210 1 80.0000 0.0000 2 -0.0246 3.2298 1.0919 0.2618 0.0340 0.0512
60.0000 166.8210 1 80.0000 0.0000 2 0.0390 3.2135 1.0807 0.1853 -0.0746 0.0797
60.0000 166.8210 1 80.0000 0.0000 2 0.2660 3.0819 1.0884 0.2309 -0.1208 0.0913
60.0000 166.8210 1 80.0000 0.0000 2 0.9150 3.3515 1.1020 0.2580 -0.1623 -0.0201
60.0000 166.8210 1 80.0000 0.0000 2 1.1746 3.1932 1.0846 0.2870 -0.1432 -0.0401
60.0000 166.8210 1 80.0000 0.0000 2 -0.0971 3.0637 1.0955 0.0720 -0.0994 -0.1231
60.0000 166.8210 1 80.0000 0.0000 2 1.3378 3.1812 1.0792 0.2054 0.3784 -0.1496
60.0000 166.8210 1 80.0000 0.0000 2 -0.8034 2.9749 1.0682 0.2347 0.2178 0.1256
60.0000 166.8210 1 80.0000 0.0000 2 -1.5169 3.1774 1.0962 0.1750 0.0938 -0.0468
60.0000 166.8210 1 80.0000 0.0000 2 -0.3345 3.1555 1.0892 0.2526 0.2630 -0.2477
60.0000 166.8210 1 80.0000 0.0000 2 -0.9011 3.1225 1.0932 0.2483 -0.0411 0.0057
60.0000 166.8210 1 80.0000 0.0000 2 1.0087 3.1960 1.0826 0.2273 0.0448 -0.0121
60.0000 166.8210 1 80.0000 0.0000 2 1.8980 3.0929 1.0873 0.1924 0.0777 0.1343
60.0000 166.8210 1 80.0000 0.0000 2 0.1031 3.0459 1.0860 0.3066 0.1405 -0.0314
60.0000 166.8210 1 80.0000 0.0000 2 -0.1847 3.1612 1.0900 0.1686 -0.0902 0.0415
60.0000 166.8210 1 80.0000 0.0000 2 1.6205 3.1496 1.0989 0.2782 0.2093 -0.0390
60.0000 166.8210 1 80.0000 0.0000 2 0.3290 3.0804 1.0832 0.1485 0.1500 -0.0777
60.0000 166.8210 1 80.0000 0.0000 2 -1.8224 3.1372 1.1051 0.2112 0.4482 0.0596
60.0000 166.8210 1 80.0000 0.0000 2 -0.7517 3.0709 1.1074 0.2436 0.0241 0.0028
60.0000 166.8210 1 80.0000 0.0000 2 1.3980 3.1073 1.0911 0.1551 0.0401 0.0271
60.0000 166.8210 1 80.0000 0.0000 2 0.6065 3.0254 1.0852 0.2196 0.1238 0.1150
60.0000 166.8210 1 80.0000 0.0000 2 -2.0735 3.2675 1.0882 0.1859 -0.2458 0.1805
60.0000 166.8210 1 80.0000 0.0000 2 0.7680 3.1170 1.0790 0.0982 -0.0222 -0.0970
60.0000 166.8210 1 80.0000 0.0000 2 1.0648 3.1444 1.0844 0.1235 0.1646 -0.0100
60.0000 166.8210 1 80.0000 0.0000 2 0.5559 3.0977 1.0769 0.2736 0.0098 -0.0017
60.0000 166.8210 1 80.0000 0.0000 2 0.4763 3.2051 1.1095 0.3055 -0.1368 -0.1751
60.0000 166.8210 1 80.0000 0.0000 2 2.0227 3.2351 1.1015 0.2804 0.2328 0.0221
60.0000 166.8210 1 80.0000 0.0000 2 -0.2433 3.2911 1.0970 0.2911 -0.2946 0.0657
60.0000 166.8210 1 80.0000 0.0000 2 -1.1222 3.2476 1.1037 0.2987 0.0124 0.1446
60.0000 166.8210 1 80.0000 0.0000 2 -0.9218 3.2385 1.0922 0.3135 0.1523 -0.0227
60.0000 166.8210 1 80.0000 0.0000 2 -0.4337 3.0325 1.0940 0.3732 0.1133 -0.0578
60.0000 166.8210 1 80.0000 0.0000 2 0.7152 3.2232 1.0971 0.1036 -0.0242 0.2616
60.0000 166.8210 1 80.0000 0.0000 2 0.6421 3.2844 1.1091 0.1336 -0.1990 0.1589
60.0000 166.8210 1 80.0000 0.0000 2 -0.0206 3.2094 1.0907 0.3909 0.0838 0.0135
60.0000 166.8210 1 80.0000 0.0000 2 2.9134 3.2195 1.0994 0.2671 -0.0322 0.0554
60.0000 166.8210 1 80.0000 0.0000 2 -1.0420 3.1667 1.0904 0.1392 -0.0525 0.0996
60.0000 166.8210 1 80.0000 0.0000 2 -0.4201 3.1297 1.0943 0.1623 0.2605 -0.0666
60.0000 166.8210 1 80.0000 0.0000 2 -0.6655 3.2514 1.0935 0.2089 0.1258 0.0436
60.0000 166.8210 1 80.0000 0.0000 2 0.1739 3.1518 1.0948 0.2218 0.0638 -0.0626
60.0000 166.8210 1 80.0000 0.0000 2 0.8783 3.1623 1.1142 0.1571 0.1881 0.0324
60.0000 166.8210 1 80.0000 0.0000 2 0.3614 3.1388 1.0865 0.3438 0.0537 -0.1145
60.0000 166.8210 1 80.0000 0.0000 2 -0.4886 3.3146 1.1062 0.3358 -0.0095 0.0883
60.0000 166.8210 1 80.0000 0.0000 2 -0.5525 3.1287 1.1008 0.3259 0.0014 0.0167
60.0000 166.8210 1 80.0000 0.0000 2 1.6913 3.1896 1.1029 0.2013 0.1002 -0.0986
