60.0000 175.4242 1 80.0000 0.0000 2 0.1177 1.4168 0.5817 0.0782 0.0426 0.0165
60.0000 175.4242 1 80.0000 0.0000 2 0.1024 1.1395 0.5538 0.1145 0.0533 -0.0025
60.0000 175.4242 1 80.0000 0.0000 2 0.1341 1.1759 0.5672 0.1496 0.0353 0.0146
60.0000 175.4242 1 80.0000 0.0000 2 0.1313 1.2409 0.5600 0.1023 0.0544 0.0095
60.0000 175.4242 1 80.0000 0.0000 2 0.1119 1.4664 0.5555 0.1082 0.0431 0.0225
60.0000 175.4242 1 80.0000 0.0000 2 0.1258 1.2565 0.5495 0.2045 0.0564 0.0070
60.0000 175.4242 1 80.0000 0.0000 2 0.1504 1.1635 0.5559 0.1854 0.0527 0.0083
60.0000 175.4242 1 80.0000 0.0000 2 0.1238 1.2202 0.5778 0.1550 0.0561 0.0158
60.0000 175.4242 1 80.0000 0.0000 2 0.1165 1.4017 0.5515 0.1055 0.0518 0.0255
60.0000 175.4242 1 80.0000 0.0000 2 0.1254 1.4319 0.5470 0.1183 0.0455 0.0110
60.0000 175.4242 1 80.0000 0.0000 2 0.1250 1.2597 0.5682 0.1745 0.0414 0.0307
60.0000 175.4242 1 80.0000 0.0000 2 0.1439 1.2849 0.5903 0.0732 0.0509 0.0282
60.0000 175.4242 1 80.0000 0.0000 2 0.1281 1.2131 0.5506 0.0463 0.0585 0.0138
60.0000 175.4242 1 80.0000 0.0000 2 0.1354 1.2661 0.5417 0.0979 0.0371 -0.0038
60.0000 175.4242 1 80.0000 0.0000 2 0.1328 1.3907 0.5655 0.1408 0.0370 0.0198
60.0000 175.4242 1 80.0000 0.0000 2 0.1330 1.3126 0.5446 0.0916 0.0582 0.0329
60.0000 175.4242 1 80.0000 0.0000 2 0.1427 1.2808 0.5803 0.1240 0.0445 0.0140
60.0000 175.4242 1 80.0000 0.0000 2 0.1147 1.3577 0.5311 0.0264 0.0464 0.0161
60.0000 175.4242 1 80.0000 0.0000 2 0.1264 1.3263 0.5659 0.0693 0.0522 0.0021
60.0000 175.4242 1 80.0000 0.0000 2 0.1339 1.3831 0.5671 0.1380 0.0327 0.0239
60.0000 175.4242 1 80.0000 0.0000 2 0.1450 1.4194 0.5609 0.1339 0.0460 0.0176
60.0000 175.4242 1 80.0000 0.0000 2 0.1322 1.3197 0.5616 0.1152 0.0434 0.0188
60.0000 175.4242 1 80.0000 0.0000 2 0.1188 1.3526 0.5739 0.1269 0.0507 0.0210
60.0000 175.4242 1 80.0000 0.0000 2 0.1367 1.1907 0.5735 0.1656 0.0486 0.0009
60.0000 175.4242 1 80.0000 0.0000 2 0.1300 1.2259 0.5966 0.0939 0.0391 0.0117
60.0000 175.4242 1 80.0000 0.0000 2 0.1392 1.2461 0.5759 0.1059 0.0441 0.0344
60.0000 175.4242 1 80.0000 0.0000 2 0.1210 1.0932 0.5691 0.1359 0.0417 0.0316
60.0000 175.4242 1 80.0000 0.0000 2 0.1351 1.2029 0.5646 0.1578 0.0401 0.0205
60.0000 175.4242 1 80.0000 0.0000 2 0.1224 1.3961 0.5482 0.1295 0.0482 0.0191
60.0000 175.4242 1 80.0000 0.0000 2 0.1376 1.3050 0.5714 0.0371 0.0608 0.0224
60.0000 175.4242 1 80.0000 0.0000 2 0.1553 1.4448 0.5634 0.0566 0.0423 0.0266
60.0000 175.4242 1 80.0000 0.0000 2 0.1359 1.2979 0.5567 0.0809 0.0397 0.0182
60.0000 175.4242 1 80.0000 0.0000 2 0.1202 1.0467 0.5387 0.0905 0.0477 0.0123
60.0000 175.4242 1 80.0000 0.0000 2 0.1420 1.2898 0.5433 0.1225 0.0494 0.0128
60.0000 175.4242 1 80.0000 0.0000 2 0.1481 1.5069 0.5544 0.0863 0.0295 0.0300
60.0000 175.4242 1 80.0000 0.0000 2 0.1488 1.4759 0.5831 0.1261 0.0475 0.0272
60.0000 175.4242 1 80.0000 0.0000 2 0.1448 1.5112 0.5878 0.0978 0.0471 0.0353
60.0000 175.4242 1 80.0000 0.0000 2 0.1302 1.1513 0.5787 0.1003 0.0317 0.0382
60.0000 175.4242 1 80.0000 0.0000 2 0.1464 1.1252 0.5584 0.1201 0.0385 0.0437
60.0000 175.4242 1 80.0000 0.0000 2 0.1307 1.1862 0.5590 0.1119 0.0406 0.0289
60.0000 175.4242 1 80.0000 0.0000 2 0.1400 1.3069 0.5849 0.0847 0.0502 0.0050
60.0000 175.4242 1 80.0000 0.0000 2 0.1293 1.2314 0.5729 0.1107 0.0447 -0.0226
60.0000 175.4242 1 80.0000 0.0000 2 0.1387 1.6115 0.5763 0.1321 0.0547 0.0237
60.0000 175.4242 1 80.0000 0.0000 2 0.1284 1.3345 0.5337 0.1434 0.0651 0.0055
60.0000 175.4242 1 80.0000 0.0000 2 0.1233 1.3479 0.5705 0.1462 0.0492 0.0073
60.0000 175.4242 1 80.0000 0.0000 2 0.1271 1.3643 0.5574 0.1640 0.0380 0.0251
60.0000 175.4242 1 80.0000 0.0000 2 0.1567 1.0887 0.5619 0.0653 0.0250 0.0416
60.0000 175.4242 1 80.0000 0.0000 2 0.1406 1.3706 0.5527 0.0629 0.0452 0.0103
60.0000 175.4242 1 80.0000 0.0000 2 0.1373 1.2755 0.5701 0.0744 0.0360 0.0218
60.0000 175.4242 1 80.0000 0.0000 2 0.1408 1.3380 0.5632 0.0881 0.0346 0.0029
