60.0000 172.5567 1 80.0000 0.0000 2 0.1140 0.1654 0.1723 0.0858 0.0329 0.0268
60.0000 172.5567 1 80.0000 0.0000 2 0.1207 0.1977 0.1968 0.1429 0.0357 0.0849
60.0000 172.5567 1 80.0000 0.0000 2 0.1574 0.0592 0.1707 -0.0061 0.0571 0.0087
60.0000 172.5567 1 80.0000 0.0000 2 0.1247 0.2550 0.1691 -0.0591 0.0408 0.0211
60.0000 172.5567 1 80.0000 0.0000 2 0.1297 0.3600 0.1815 -0.0264 0.0520 -0.0063
60.0000 172.5567 1 80.0000 0.0000 2 0.1474 0.2626 0.1897 0.0338 0.0426 0.0435
60.0000 172.5567 1 80.0000 0.0000 2 0.1863 0.2230 0.1596 -0.0908 0.0776 0.0760
60.0000 172.5567 1 80.0000 0.0000 2 0.1669 0.4723 0.1863 -0.0177 0.0502 0.0476
60.0000 172.5567 1 80.0000 0.0000 2 0.1560 0.2179 0.1695 0.0755 0.0558 0.0334
60.0000 172.5567 1 80.0000 0.0000 2 0.1263 0.2452 0.1800 0.2382 0.0624 0.0936
60.0000 172.5567 1 80.0000 0.0000 2 0.2043 0.2419 0.1452 0.0141 0.0435 0.0744
60.0000 172.5567 1 80.0000 0.0000 2 0.1459 0.3140 0.2035 0.0007 0.0460 0.0409
60.0000 172.5567 1 80.0000 0.0000 2 0.1717 0.2894 0.1728 0.1120 0.0531 0.1214
60.0000 172.5567 1 80.0000 0.0000 2 0.1778 0.1709 0.1790 -0.0520 0.0641 0.0664
60.0000 172.5567 1 80.0000 0.0000 2 0.1857 0.2845 0.1749 0.0779 0.0395 0.0484
60.0000 172.5567 1 80.0000 0.0000 2 0.1372 0.2967 0.1757 0.0665 0.0455 0.0675
60.0000 172.5567 1 80.0000 0.0000 2 0.1955 0.1987 0.1368 0.0051 0.0478 0.0300
60.0000 172.5567 1 80.0000 0.0000 2 0.1499 0.1747 0.1804 0.0900 0.0416 0.0562
60.0000 172.5567 1 80.0000 0.0000 2 0.1641 -0.0851 0.1758 0.0721 0.0547 0.1099
60.0000 172.5567 1 80.0000 0.0000 2 0.1768 0.1354 0.1783 0.0518 0.0451 0.0974
60.0000 172.5567 1 80.0000 0.0000 2 0.1423 0.3432 0.1638 -0.0445 0.0393 0.1118
60.0000 172.5567 1 80.0000 0.0000 2 0.1648 0.2998 0.1669 -0.0341 0.0537 0.0969
60.0000 172.5567 1 80.0000 0.0000 2 0.2407 0.1434 0.1538 0.0254 0.0590 0.0630
60.0000 172.5567 1 80.0000 0.0000 2 0.1047 0.3637 0.1732 0.0406 0.0488 0.0464
60.0000 172.5567 1 80.0000 0.0000 2 0.1350 0.1527 0.1942 -0.1668 0.0540 0.0729
60.0000 172.5567 1 80.0000 0.0000 2 0.1616 0.0932 0.1648 0.1219 0.0255 0.0140
60.0000 172.5567 1 80.0000 0.0000 2 0.1998 0.2103 0.1874 0.0301 0.0343 0.0517
60.0000 172.5567 1 80.0000 0.0000 2 0.1603 0.4317 0.1655 0.0611 0.0714 0.1017
60.0000 172.5567 1 80.0000 0.0000 2 0.1526 0.3258 0.1534 0.0481 0.0268 0.0186
60.0000 172.5567 1 80.0000 0.0000 2 0.1521 0.1556 0.1683 0.0553 0.0585 0.0771
60.0000 172.5567 1 80.0000 0.0000 2 0.1829 0.3762 0.1849 0.1055 0.0483 0.0537
60.0000 172.5567 1 80.0000 0.0000 2 0.1539 0.3367 0.1738 0.0356 0.0422 0.0244
60.0000 172.5567 1 80.0000 0.0000 2 0.1433 0.2772 0.1673 -0.0232 0.0599 0.0578
60.0000 172.5567 1 80.0000 0.0000 2 0.1329 0.0445 0.1843 0.0437 0.0524 0.0890
60.0000 172.5567 1 80.0000 0.0000 2 0.1929 0.0688 0.1825 0.0195 0.0659 0.0699
60.0000 172.5567 1 80.0000 0.0000 2 0.1903 0.2324 0.1881 0.1290 0.0647 0.0557
60.0000 172.5567 1 80.0000 0.0000 2 0.1671 0.1163 0.1770 -0.0082 0.0498 0.0618
60.0000 172.5567 1 80.0000 0.0000 2 0.1732 0.2315 0.1622 -0.0294 0.0609 0.0594
60.0000 172.5567 1 80.0000 0.0000 2 0.1798 0.2558 0.1604 -0.0822 0.0577 0.0385
60.0000 172.5567 1 80.0000 0.0000 2 0.1628 0.1101 0.1567 -0.0135 0.0439 0.0793
60.0000 172.5567 1 80.0000 0.0000 2 0.1493 0.2696 0.1779 0.0114 0.0470 0.0869
60.0000 172.5567 1 80.0000 0.0000 2 0.1443 0.3896 0.1557 -0.0014 0.0617 0.0003
60.0000 172.5567 1 80.0000 0.0000 2 0.1704 0.2094 0.1995 -0.1076 0.0509 0.0687
60.0000 172.5567 1 80.0000 0.0000 2 0.1689 0.1300 0.1631 0.0970 0.0512 0.0421
60.0000 172.5567 1 80.0000 0.0000 2 0.1586 0.1850 0.1506 0.1506 0.0308 0.0809
60.0000 172.5567 1 80.0000 0.0000 2 0.1811 0.3212 0.1924 -0.0632 0.0469 0.0357
60.0000 172.5567 1 80.0000 0.0000 2 0.1745 0.1861 0.1716 0.0210 0.0561 0.0638
60.0000 172.5567 1 80.0000 0.0000 2 0.1379 0.4202 0.1660 -0.1266 0.0383 0.0363
60.0000 172.5567 1 80.0000 0.0000 2 0.1547 0.0232 0.1580 -0.0719 0.0371 0.0514
60.0000 172.5567 1 80.0000 0.0000 2 0.1405 0.0866 0.1835 -0.0406 0.0680 0.0824
