60.0000 173.1700 1 80.0000 0.0000 2 0.1965 0.9847 0.2284 0.1786 0.1233 -0.0120
60.0000 173.1700 1 80.0000 0.0000 2 0.1804 0.7707 0.2401 0.2319 0.0966 0.1509
60.0000 173.1700 1 80.0000 0.0000 2 0.1845 0.9682 0.2344 0.1815 -0.0551 0.0110
60.0000 173.1700 1 80.0000 0.0000 2 0.2086 1.0025 0.2409 0.1527 0.0013 0.1932
60.0000 173.1700 1 80.0000 0.0000 2 0.1957 0.8770 0.2395 0.2125 -0.0791 0.1154
60.0000 173.1700 1 80.0000 0.0000 2 0.1889 0.9042 0.2475 0.2091 0.2067 -0.2027
60.0000 173.1700 1 80.0000 0.0000 2 0.1797 0.8267 0.2271 0.2417 -0.1318 -0.0166
60.0000 173.1700 1 80.0000 0.0000 2 0.1694 1.0740 0.2360 0.1645 0.0582 -0.1307
60.0000 173.1700 1 80.0000 0.0000 2 0.1919 1.0127 0.2331 0.2225 0.1151 0.0770
60.0000 173.1700 1 80.0000 0.0000 2 0.2004 0.9624 0.2320 0.1710 0.0113 0.1207
60.0000 173.1700 1 80.0000 0.0000 2 0.2010 0.9402 0.2265 0.2457 -0.0844 0.0276
60.0000 173.1700 1 80.0000 0.0000 2 0.2194 0.7890 0.2378 0.2600 -0.0460 -0.3116
60.0000 173.1700 1 80.0000 0.0000 2 0.1926 0.8539 0.2365 0.2326 -0.0322 0.0419
60.0000 173.1700 1 80.0000 0.0000 2 0.1860 0.8874 0.2348 0.2178 0.0051 -0.0261
60.0000 173.1700 1 80.0000 0.0000 2 0.1974 0.8250 0.2293 0.1894 0.1740 0.0055
60.0000 173.1700 1 80.0000 0.0000 2 0.1900 0.8979 0.2302 0.2290 0.0654 0.0835
60.0000 173.1700 1 80.0000 0.0000 2 0.1868 0.9172 0.2343 0.2260 0.1575 0.3979
60.0000 173.1700 1 80.0000 0.0000 2 0.1714 0.9718 0.2297 0.3212 0.1283 0.0180
60.0000 173.1700 1 80.0000 0.0000 2 0.1633 0.6676 0.2371 0.2249 -0.1584 -0.0875
60.0000 173.1700 1 80.0000 0.0000 2 0.1767 0.9595 0.2460 0.2938 0.0839 0.0319
60.0000 173.1700 1 80.0000 0.0000 2 0.1985 0.8020 0.2485 0.2049 0.0381 0.1613
60.0000 173.1700 1 80.0000 0.0000 2 0.1992 0.8926 0.2386 0.2518 0.0148 0.0678
60.0000 173.1700 1 80.0000 0.0000 2 0.2407 0.9327 0.2517 0.1940 0.0231 -0.1415
60.0000 173.1700 1 80.0000 0.0000 2 0.1972 0.9348 0.2281 0.2695 0.0913 -0.0785
60.0000 173.1700 1 80.0000 0.0000 2 0.1911 0.7343 0.2170 0.1832 0.0404 0.0448
60.0000 173.1700 1 80.0000 0.0000 2 0.1811 0.7658 0.2306 0.2365 0.3376 -0.0647
60.0000 173.1700 1 80.0000 0.0000 2 0.1882 1.0199 0.2381 0.1752 -0.0367 0.0990
60.0000 173.1700 1 80.0000 0.0000 2 0.2140 0.8722 0.2316 0.2165 0.1079 -0.0577
60.0000 173.1700 1 80.0000 0.0000 2 0.1946 0.8828 0.2456 0.1962 0.0668 0.1808
60.0000 173.1700 1 80.0000 0.0000 2 0.1854 0.9103 0.2326 0.2118 0.1515 0.1342
60.0000 173.1700 1 80.0000 0.0000 2 0.2145 0.8632 0.2356 0.2009 0.1020 0.2388
60.0000 173.1700 1 80.0000 0.0000 2 0.1732 0.8400 0.2313 0.2475 -0.0287 -0.0483
60.0000 173.1700 1 80.0000 0.0000 2 0.2071 1.0012 0.2438 0.1400 -0.0684 0.2696
60.0000 173.1700 1 80.0000 0.0000 2 0.2018 0.9913 0.2210 0.1557 0.0436 0.2200
60.0000 173.1700 1 80.0000 0.0000 2 0.2035 1.0452 0.2374 0.2550 0.0866 0.2984
60.0000 173.1700 1 80.0000 0.0000 2 0.1840 1.0939 0.2421 0.2064 0.0783 0.1027
60.0000 173.1700 1 80.0000 0.0000 2 0.2176 0.9781 0.2405 0.2669 0.0315 0.0633
60.0000 173.1700 1 80.0000 0.0000 2 0.2255 0.8484 0.2230 0.2378 0.1340 -0.1150
60.0000 173.1700 1 80.0000 0.0000 2 0.1599 0.9270 0.2339 0.2760 -0.0159 -0.0296
60.0000 173.1700 1 80.0000 0.0000 2 0.1783 0.8620 0.2443 0.2192 0.1803 0.0933
60.0000 173.1700 1 80.0000 0.0000 2 0.2077 1.1243 0.2425 0.2578 -0.0006 0.2007
60.0000 173.1700 1 80.0000 0.0000 2 0.2114 1.0544 0.2397 0.2836 0.0526 0.1685
60.0000 173.1700 1 80.0000 0.0000 2 0.1908 1.0360 0.2258 0.2427 -0.0093 0.0572
60.0000 173.1700 1 80.0000 0.0000 2 0.1753 0.9518 0.2332 0.2614 0.1430 -0.2080
60.0000 173.1700 1 80.0000 0.0000 2 0.2033 0.9224 0.2241 0.2921 0.0500 -0.1619
60.0000 173.1700 1 80.0000 0.0000 2 0.2098 1.1805 0.2390 0.2779 0.0285 -0.1114
60.0000 173.1700 1 80.0000 0.0000 2 0.2059 0.9469 0.2352 0.1886 -0.0175 0.1407
60.0000 173.1700 1 80.0000 0.0000 2 0.1941 1.0296 0.2433 0.3108 0.0738 -0.0434
60.0000 173.1700 1 80.0000 0.0000 2 0.2050 1.0650 0.2416 0.1990 0.1964 -0.0015
60.0000 173.1700 1 80.0000 0.0000 2 0.1826 0.8164 0.2512 0.1200 -0.1016 -0.1000
