60.0000 160.0756 1 80.0000 0.0000 2 0.2036 2.3279 2.8141 0.0892 0.0659 0.0404
60.0000 160.0756 1 80.0000 0.0000 2 0.2063 2.3221 2.9069 0.1296 0.0808 0.0230
60.0000 160.0756 1 80.0000 0.0000 2 0.1876 2.2538 2.7761 0.1157 0.0766 0.0277
60.0000 160.0756 1 80.0000 0.0000 2 0.1978 2.4096 2.8120 0.1280 0.0690 0.0289
60.0000 160.0756 1 80.0000 0.0000 2 0.2149 2.2898 2.8921 0.0939 0.0731 0.0458
60.0000 160.0756 1 80.0000 0.0000 2 0.1765 2.3101 3.0777 0.0862 0.0745 0.0310
60.0000 160.0756 1 80.0000 0.0000 2 0.1728 2.2011 2.8444 0.1092 0.0759 0.0241
60.0000 160.0756 1 80.0000 0.0000 2 0.1857 2.3664 2.9217 0.1468 0.0718 0.0380
60.0000 160.0756 1 80.0000 0.0000 2 0.1952 2.3405 2.7585 0.1246 0.0725 0.0362
60.0000 160.0756 1 80.0000 0.0000 2 0.1693 2.3617 2.8759 0.1038 0.0749 0.0295
60.0000 160.0756 1 80.0000 0.0000 2 0.2240 2.1767 2.8779 0.1493 0.0687 0.0406
60.0000 160.0756 1 80.0000 0.0000 2 0.2125 2.2791 2.8362 0.1460 0.0700 0.0347
60.0000 160.0756 1 80.0000 0.0000 2 0.2077 2.2682 2.9357 0.1108 0.0802 0.0318
60.0000 160.0756 1 80.0000 0.0000 2 0.1866 2.3467 2.7961 0.1145 0.0644 0.0368
60.0000 160.0756 1 80.0000 0.0000 2 0.1704 2.2131 2.9736 0.1604 0.0741 0.0387
60.0000 160.0756 1 80.0000 0.0000 2 0.1837 2.2514 2.8843 0.1182 0.0736 0.0420
60.0000 160.0756 1 80.0000 0.0000 2 0.2068 2.3573 2.8374 0.1367 0.0920 0.0377
60.0000 160.0756 1 80.0000 0.0000 2 0.2020 2.3180 2.9618 0.0588 0.0785 0.0336
60.0000 160.0756 1 80.0000 0.0000 2 0.2189 2.2401 2.8522 0.1379 0.0777 0.0398
60.0000 160.0756 1 80.0000 0.0000 2 0.1970 2.3891 2.6900 0.1168 0.0795 0.0395
60.0000 160.0756 1 80.0000 0.0000 2 0.2318 2.3049 2.8703 0.1722 0.0705 0.0446
60.0000 160.0756 1 80.0000 0.0000 2 0.1776 2.4583 2.7523 0.1428 0.0780 0.0352
60.0000 160.0756 1 80.0000 0.0000 2 0.2000 2.4338 2.8477 0.1569 0.0596 0.0268
60.0000 160.0756 1 80.0000 0.0000 2 0.1885 2.2954 2.7361 0.1284 0.0856 0.0316
60.0000 160.0756 1 80.0000 0.0000 2 0.2111 2.3341 2.6637 0.1130 0.0770 0.0300
60.0000 160.0756 1 80.0000 0.0000 2 0.1955 2.4251 2.8901 0.1341 0.0717 0.0413
60.0000 160.0756 1 80.0000 0.0000 2 0.1619 2.2838 2.7969 0.1049 0.0735 0.0371
60.0000 160.0756 1 80.0000 0.0000 2 0.1943 2.3288 2.8225 0.1523 0.0678 0.0390
60.0000 160.0756 1 80.0000 0.0000 2 0.2219 2.3015 2.9244 0.0974 0.0650 0.0359
60.0000 160.0756 1 80.0000 0.0000 2 0.1932 2.3438 2.9028 0.1196 0.0753 0.0383
60.0000 160.0756 1 80.0000 0.0000 2 0.2093 2.2241 3.0461 0.1215 0.0877 0.0374
60.0000 160.0756 1 80.0000 0.0000 2 0.2134 2.3856 3.0106 0.1429 0.0833 0.0412
60.0000 160.0756 1 80.0000 0.0000 2 0.2360 2.3986 2.7189 0.1232 0.0762 0.0327
60.0000 160.0756 1 80.0000 0.0000 2 0.1890 2.2969 2.7837 0.0983 0.0728 0.0531
60.0000 160.0756 1 80.0000 0.0000 2 0.1914 2.2193 2.8584 0.1262 0.0662 0.0303
60.0000 160.0756 1 80.0000 0.0000 2 0.1799 2.3161 2.8653 0.1731 0.0825 0.0356
60.0000 160.0756 1 80.0000 0.0000 2 0.1920 2.5056 2.9525 0.1537 0.0845 0.0453
60.0000 160.0756 1 80.0000 0.0000 2 0.1904 2.4443 2.8271 0.1641 0.0697 0.0478
60.0000 160.0756 1 80.0000 0.0000 2 0.1831 2.3764 2.8040 0.0829 0.0672 0.0504
60.0000 160.0756 1 80.0000 0.0000 2 0.2024 2.3512 2.8974 0.1836 0.0757 0.0428
60.0000 160.0756 1 80.0000 0.0000 2 0.2005 2.3973 3.0034 0.1307 0.0708 0.0350
60.0000 160.0756 1 80.0000 0.0000 2 0.2169 2.0752 2.9656 0.1077 0.0814 0.0322
60.0000 160.0756 1 80.0000 0.0000 2 0.1818 2.3654 2.7618 0.1405 0.0601 0.0331
60.0000 160.0756 1 80.0000 0.0000 2 0.1988 2.2739 2.7840 0.1393 0.0774 0.0422
60.0000 160.0756 1 80.0000 0.0000 2 0.2160 2.2592 2.8319 0.1326 0.0827 0.0256
60.0000 160.0756 1 80.0000 0.0000 2 0.1978 2.4688 2.9301 0.1614 0.0711 0.0431
60.0000 160.0756 1 80.0000 0.0000 2 0.2258 2.3750 2.9161 0.1497 0.0681 0.0339
60.0000 160.0756 1 80.0000 0.0000 2 0.2044 2.2707 2.8597 0.1025 0.0622 0.0467
60.0000 160.0756 1 80.0000 0.0000 2 0.2051 2.4134 2.9889 0.1222 0.0799 0.0440
60.0000 160.0756 1 80.0000 0.0000 2 0.2103 2.2333 2.9430 0.1356 0.0791 0.0342
