60.0000 165.0697 1 80.0000 0.0000 2 0.1045 1.2269 0.4913 0.0628 0.0499 0.0342
60.0000 165.0697 1 80.0000 0.0000 2 0.1097 1.2989 0.5543 0.0606 0.0466 0.0511
60.0000 165.0697 1 80.0000 0.0000 2 0.1081 1.3015 0.5306 0.0835 0.0468 0.0295
60.0000 165.0697 1 80.0000 0.0000 2 0.1133 1.3786 0.4871 0.0988 0.0480 0.0085
60.0000 165.0697 1 80.0000 0.0000 2 0.1147 1.3414 0.5443 0.0873 0.0259 0.0425
60.0000 165.0697 1 80.0000 0.0000 2 0.1092 1.3113 0.4982 0.0571 0.0503 0.0286
60.0000 165.0697 1 80.0000 0.0000 2 0.1217 1.3195 0.5385 0.0929 0.0550 -0.0022
60.0000 165.0697 1 80.0000 0.0000 2 0.1027 1.3332 0.5782 0.0717 0.0408 0.0495
60.0000 165.0697 1 80.0000 0.0000 2 0.1130 1.3239 0.4723 0.0893 0.0326 0.0187
60.0000 165.0697 1 80.0000 0.0000 2 0.1120 1.3392 0.5409 0.1132 0.0357 0.0626
60.0000 165.0697 1 80.0000 0.0000 2 0.1139 1.5313 0.5013 0.0515 0.0443 0.0560
60.0000 165.0697 1 80.0000 0.0000 2 0.1168 1.4179 0.4475 0.0093 0.0307 0.0313
60.0000 165.0697 1 80.0000 0.0000 2 0.1111 1.3185 0.5095 0.0678 0.0431 0.0382
60.0000 165.0697 1 80.0000 0.0000 2 0.1172 1.4580 0.5141 0.0961 0.0535 0.0400
60.0000 165.0697 1 80.0000 0.0000 2 0.1162 1.4270 0.4877 0.0883 0.0488 0.0603
60.0000 165.0697 1 80.0000 0.0000 2 0.1009 1.3479 0.4826 0.0707 0.0435 0.0210
60.0000 165.0697 1 80.0000 0.0000 2 0.1076 1.2783 0.5329 0.0797 0.0516 0.0360
60.0000 165.0697 1 80.0000 0.0000 2 0.1050 1.3858 0.5720 0.0549 0.0495 0.0419
60.0000 165.0697 1 80.0000 0.0000 2 0.1020 1.2944 0.5888 0.1050 0.0331 0.0326
60.0000 165.0697 1 80.0000 0.0000 2 0.1190 1.3968 0.5184 0.1452 0.0244 0.0319
60.0000 165.0697 1 80.0000 0.0000 2 0.1106 1.3463 0.5521 0.1147 0.0374 0.0306
60.0000 165.0697 1 80.0000 0.0000 2 0.1158 1.3556 0.5609 0.0752 0.0451 0.0442
60.0000 165.0697 1 80.0000 0.0000 2 0.1073 1.4456 0.5416 0.0735 0.0290 0.0566
60.0000 165.0697 1 80.0000 0.0000 2 0.1192 1.3760 0.4964 0.1004 0.0425 0.0464
60.0000 165.0697 1 80.0000 0.0000 2 0.1237 1.3282 0.5357 0.0771 0.0474 0.0240
60.0000 165.0697 1 80.0000 0.0000 2 0.1229 1.4305 0.5063 0.0459 0.0562 0.0390
60.0000 165.0697 1 80.0000 0.0000 2 0.0976 1.3668 0.4934 0.0401 0.0379 0.0253
60.0000 165.0697 1 80.0000 0.0000 2 0.1144 1.3074 0.5266 0.1015 0.0395 0.0482
60.0000 165.0697 1 80.0000 0.0000 2 0.1258 1.4496 0.6082 0.0643 0.0353 0.0518
60.0000 165.0697 1 80.0000 0.0000 2 0.1054 1.4021 0.5277 0.1220 0.0459 0.0364
60.0000 165.0697 1 80.0000 0.0000 2 0.1069 1.2233 0.5242 0.0913 0.0654 0.0150
60.0000 165.0697 1 80.0000 0.0000 2 0.1107 1.5045 0.5223 0.0778 0.0363 0.0244
60.0000 165.0697 1 80.0000 0.0000 2 0.1213 1.2487 0.5478 0.0291 0.0609 0.0536
60.0000 165.0697 1 80.0000 0.0000 2 0.1153 1.4395 0.5352 0.1093 0.0541 0.0670
60.0000 165.0697 1 80.0000 0.0000 2 0.1100 1.4669 0.5028 0.0955 0.0584 0.0336
60.0000 165.0697 1 80.0000 0.0000 2 0.1175 1.4168 0.5457 0.0806 0.0531 0.0411
60.0000 165.0697 1 80.0000 0.0000 2 0.1207 1.4786 0.5115 0.1077 0.0438 0.0453
60.0000 165.0697 1 80.0000 0.0000 2 0.1116 1.3934 0.5511 0.0613 0.0421 0.0137
60.0000 165.0697 1 80.0000 0.0000 2 0.1181 1.4102 0.4691 0.0653 0.0616 0.0349
60.0000 165.0697 1 80.0000 0.0000 2 0.1124 1.3874 0.5657 0.0690 0.0574 0.0262
60.0000 165.0697 1 80.0000 0.0000 2 0.1310 1.2543 0.4794 0.0578 0.0418 0.0227
60.0000 165.0697 1 80.0000 0.0000 2 0.1201 1.3621 0.5291 0.0487 0.0399 0.0175
60.0000 165.0697 1 80.0000 0.0000 2 0.1285 1.3542 0.5152 0.0407 0.0524 0.0107
60.0000 165.0697 1 80.0000 0.0000 2 0.0995 1.2719 0.5680 0.0820 0.0456 0.0296
60.0000 165.0697 1 80.0000 0.0000 2 0.1251 1.4040 0.4580 0.0532 0.0483 0.0403
60.0000 165.0697 1 80.0000 0.0000 2 0.1034 1.1609 0.5581 0.0841 0.0388 0.0374
60.0000 165.0697 1 80.0000 0.0000 2 0.1088 1.3639 0.5098 0.0927 0.0385 0.0434
60.0000 165.0697 1 80.0000 0.0000 2 0.1058 1.2884 0.5052 0.0747 0.0410 0.0475
60.0000 165.0697 1 80.0000 0.0000 2 0.0924 1.2628 0.5166 0.0852 0.0342 0.0205
60.0000 165.0697 1 80.0000 0.0000 2 0.1149 1.3729 0.5205 0.0671 0.0512 0.0271
