60.0000 158.9115 1 80.0000 0.0000 2 0.2556 2.2477 1.7625 0.1741 0.0700 0.0477
60.0000 158.9115 1 80.0000 0.0000 2 0.1221 2.3403 2.0131 0.1768 0.0614 0.0289
60.0000 158.9115 1 80.0000 0.0000 2 0.0192 2.3447 1.9291 0.2312 0.0569 0.0364
60.0000 158.9115 1 80.0000 0.0000 2 0.0913 2.1544 1.8538 0.1578 0.0718 0.0536
60.0000 158.9115 1 80.0000 0.0000 2 0.0994 2.1725 1.8004 0.1765 0.0604 0.0309
60.0000 158.9115 1 80.0000 0.0000 2 0.1705 2.2118 2.0701 0.1795 0.0672 0.0351
60.0000 158.9115 1 80.0000 0.0000 2 0.3857 2.1613 1.8691 0.1714 0.0647 0.0421
60.0000 158.9115 1 80.0000 0.0000 2 0.2921 2.2266 1.9499 0.1754 0.0600 0.0368
60.0000 158.9115 1 80.0000 0.0000 2 0.0861 2.0364 1.8651 0.1676 0.0632 0.0316
60.0000 158.9115 1 80.0000 0.0000 2 0.0627 2.1816 1.7947 0.1612 0.0654 0.0524
60.0000 158.9115 1 80.0000 0.0000 2 0.4249 2.2395 1.8737 0.1814 0.0746 0.0472
60.0000 158.9115 1 80.0000 0.0000 2 0.1419 2.2959 1.8639 0.1623 0.0707 0.0343
60.0000 158.9115 1 80.0000 0.0000 2 0.1600 2.2175 1.9526 0.1545 0.0627 0.0383
60.0000 158.9115 1 80.0000 0.0000 2 0.0103 2.2643 1.9794 0.1667 0.0666 0.0492
60.0000 158.9115 1 80.0000 0.0000 2 0.0393 2.2821 1.8521 0.1784 0.0597 0.0403
60.0000 158.9115 1 80.0000 0.0000 2 -0.0567 2.1102 1.8760 0.1499 0.0679 0.0390
60.0000 158.9115 1 80.0000 0.0000 2 0.1896 2.2281 1.9701 0.1164 0.0642 0.0488
60.0000 158.9115 1 80.0000 0.0000 2 -0.1270 2.2525 1.8992 0.1648 0.0695 0.0331
60.0000 158.9115 1 80.0000 0.0000 2 0.1302 2.2915 1.9081 0.1686 0.0657 0.0347
60.0000 158.9115 1 80.0000 0.0000 2 0.1758 2.2358 1.8184 0.1591 0.0624 0.0514
60.0000 158.9115 1 80.0000 0.0000 2 0.3267 2.2431 1.9605 0.1567 0.0681 0.0474
60.0000 158.9115 1 80.0000 0.0000 2 0.1464 2.3063 1.9377 0.1626 0.0662 0.0202
60.0000 158.9115 1 80.0000 0.0000 2 0.3035 2.1899 2.0211 0.1518 0.0664 0.0277
60.0000 158.9115 1 80.0000 0.0000 2 0.2039 2.3723 1.9865 0.1902 0.0731 0.0385
60.0000 158.9115 1 80.0000 0.0000 2 0.1063 2.2024 1.9190 0.1408 0.0617 0.0372
60.0000 158.9115 1 80.0000 0.0000 2 0.2013 2.1790 1.9086 0.1452 0.0640 0.0584
60.0000 158.9115 1 80.0000 0.0000 2 0.3632 2.3136 2.0021 0.1643 0.0688 0.0398
60.0000 158.9115 1 80.0000 0.0000 2 -0.0035 2.3302 1.9201 0.1931 0.0691 0.0455
60.0000 158.9115 1 80.0000 0.0000 2 0.1834 2.4362 1.7908 0.1534 0.0684 0.0425
60.0000 158.9115 1 80.0000 0.0000 2 0.2448 2.2620 1.9333 0.1868 0.0636 0.0462
60.0000 158.9115 1 80.0000 0.0000 2 0.3484 2.2317 1.8339 0.1943 0.0701 0.0448
60.0000 158.9115 1 80.0000 0.0000 2 0.2381 2.1381 1.8867 0.2000 0.0674 0.0430
60.0000 158.9115 1 80.0000 0.0000 2 0.2267 2.2188 1.8948 0.1728 0.0670 0.0379
60.0000 158.9115 1 80.0000 0.0000 2 0.0523 2.0989 1.8286 0.1975 0.0768 0.0541
60.0000 158.9115 1 80.0000 0.0000 2 0.2630 2.3021 1.9035 0.1473 0.0726 0.0576
60.0000 158.9115 1 80.0000 0.0000 2 0.2489 2.3267 1.7795 0.1306 0.0705 0.0463
60.0000 158.9115 1 80.0000 0.0000 2 0.1351 2.3645 1.8402 0.1388 0.0608 0.0441
60.0000 158.9115 1 80.0000 0.0000 2 0.2197 2.1498 1.8220 0.2022 0.0545 0.0496
60.0000 158.9115 1 80.0000 0.0000 2 0.1908 2.3195 1.8360 0.1888 0.0659 0.0432
60.0000 158.9115 1 80.0000 0.0000 2 -0.0203 2.1302 1.8082 0.1850 0.0587 0.0324
60.0000 158.9115 1 80.0000 0.0000 2 -0.0766 2.2079 1.8581 0.1550 0.0677 0.0304
60.0000 158.9115 1 80.0000 0.0000 2 0.0318 2.2772 1.8850 0.1364 0.0723 0.0357
60.0000 158.9115 1 80.0000 0.0000 2 0.1136 2.2589 1.8448 0.2045 0.0750 0.0416
60.0000 158.9115 1 80.0000 0.0000 2 0.1165 2.2723 1.8932 0.1831 0.0654 0.0451
60.0000 158.9115 1 80.0000 0.0000 2 0.3159 2.2001 1.9453 0.1700 0.0687 0.0412
60.0000 158.9115 1 80.0000 0.0000 2 0.0697 2.3914 1.9132 0.1812 0.0712 0.0437
60.0000 158.9115 1 80.0000 0.0000 2 0.2106 2.3517 1.7472 0.2091 0.0644 0.0406
60.0000 158.9115 1 80.0000 0.0000 2 0.2729 2.2711 1.8821 0.1862 0.0633 0.0393
60.0000 158.9115 1 80.0000 0.0000 2 0.0747 2.1907 1.9646 0.1429 0.0649 0.0418
60.0000 158.9115 1 80.0000 0.0000 2 0.1525 2.2869 1.9259 0.1705 0.0622 0.0509
