60.0000 162.0428 1 80.0000 0.0000 2 0.1147 1.7760 0.7568 0.0298 0.0439 0.0275
60.0000 162.0428 1 80.0000 0.0000 2 0.1031 1.5283 0.7649 0.0351 0.0556 0.0295
60.0000 162.0428 1 80.0000 0.0000 2 0.1075 1.5441 0.7822 0.0262 0.0493 0.0452
60.0000 162.0428 1 80.0000 0.0000 2 0.1097 1.6211 0.7688 0.0397 0.0508 0.0345
60.0000 162.0428 1 80.0000 0.0000 2 0.1153 1.6887 0.7645 0.0390 0.0484 0.0250
60.0000 162.0428 1 80.0000 0.0000 2 0.1160 1.6267 0.7789 0.0481 0.0399 0.0306
60.0000 162.0428 1 80.0000 0.0000 2 0.1194 1.6921 0.7725 0.0503 0.0535 0.0321
60.0000 162.0428 1 80.0000 0.0000 2 0.1270 1.5845 0.7528 0.0333 0.0509 0.0288
60.0000 162.0428 1 80.0000 0.0000 2 0.1088 1.6140 0.8037 0.0648 0.0512 0.0392
60.0000 162.0428 1 80.0000 0.0000 2 0.1132 1.7028 0.8182 0.0383 0.0554 0.0358
60.0000 162.0428 1 80.0000 0.0000 2 0.1125 1.6426 0.7544 0.0510 0.0470 0.0430
60.0000 162.0428 1 80.0000 0.0000 2 0.1170 1.6762 0.8479 0.0320 0.0621 0.0366
60.0000 162.0428 1 80.0000 0.0000 2 0.1250 1.5982 0.7522 0.0761 0.0521 0.0260
60.0000 162.0428 1 80.0000 0.0000 2 0.1200 1.6305 0.7741 0.0324 0.0451 0.0341
60.0000 162.0428 1 80.0000 0.0000 2 0.1180 1.5784 0.7779 0.0449 0.0525 0.0205
60.0000 162.0428 1 80.0000 0.0000 2 0.1286 1.6535 0.7582 0.0245 0.0519 0.0315
60.0000 162.0428 1 80.0000 0.0000 2 0.1156 1.6605 0.7671 0.0303 0.0574 0.0440
60.0000 162.0428 1 80.0000 0.0000 2 0.1235 1.5630 0.7877 0.0622 0.0480 0.0352
60.0000 162.0428 1 80.0000 0.0000 2 0.1171 1.6689 0.7362 0.0424 0.0584 0.0302
60.0000 162.0428 1 80.0000 0.0000 2 0.1356 1.5886 0.7252 0.0202 0.0382 0.0539
60.0000 162.0428 1 80.0000 0.0000 2 0.1134 1.7384 0.7761 0.0727 0.0562 0.0316
60.0000 162.0428 1 80.0000 0.0000 2 0.1120 1.6233 0.7808 0.0037 0.0489 0.0222
60.0000 162.0428 1 80.0000 0.0000 2 0.1060 1.7161 0.6991 0.0367 0.0454 0.0398
60.0000 162.0428 1 80.0000 0.0000 2 0.1085 1.6416 0.8015 0.0165 0.0476 0.0235
60.0000 162.0428 1 80.0000 0.0000 2 0.1217 1.6864 0.7608 0.0407 0.0443 0.0380
60.0000 162.0428 1 80.0000 0.0000 2 0.1221 1.6620 0.8074 0.0143 0.0530 0.0388
60.0000 162.0428 1 80.0000 0.0000 2 0.1176 1.6732 0.7717 0.0115 0.0514 0.0402
60.0000 162.0428 1 80.0000 0.0000 2 0.1226 1.6045 0.7705 0.0471 0.0430 0.0259
60.0000 162.0428 1 80.0000 0.0000 2 0.1207 1.7195 0.7913 0.0457 0.0474 0.0280
60.0000 162.0428 1 80.0000 0.0000 2 0.1164 1.6480 0.7305 0.0606 0.0496 0.0410
60.0000 162.0428 1 80.0000 0.0000 2 0.1021 1.5661 0.7373 0.0814 0.0502 0.0335
60.0000 162.0428 1 80.0000 0.0000 2 0.1103 1.7066 0.7923 -0.0045 0.0423 0.0367
60.0000 162.0428 1 80.0000 0.0000 2 0.1260 1.6145 0.7434 0.0561 0.0504 0.0300
60.0000 162.0428 1 80.0000 0.0000 2 0.1209 1.5750 0.7429 0.0092 0.0463 0.0246
60.0000 162.0428 1 80.0000 0.0000 2 0.1310 1.5939 0.7157 0.0542 0.0461 0.0349
60.0000 162.0428 1 80.0000 0.0000 2 0.1104 1.7880 0.7593 0.0175 0.0414 0.0191
60.0000 162.0428 1 80.0000 0.0000 2 0.1196 1.6792 0.7498 0.0548 0.0527 0.0467
60.0000 162.0428 1 80.0000 0.0000 2 0.1189 1.7587 0.7460 0.0354 0.0498 0.0420
60.0000 162.0428 1 80.0000 0.0000 2 0.1245 1.6372 0.7977 0.0523 0.0536 0.0494
60.0000 162.0428 1 80.0000 0.0000 2 0.1184 1.5110 0.7399 0.0212 0.0456 0.0377
60.0000 162.0428 1 80.0000 0.0000 2 0.1269 1.4894 0.7848 0.0590 0.0571 0.0180
60.0000 162.0428 1 80.0000 0.0000 2 0.0953 1.6960 0.7074 0.0442 0.0468 0.0528
60.0000 162.0428 1 80.0000 0.0000 2 0.1143 1.4144 0.8223 0.0279 0.0542 0.0054
60.0000 162.0428 1 80.0000 0.0000 2 0.1299 1.7463 0.8105 0.0227 0.0400 0.0330
60.0000 162.0428 1 80.0000 0.0000 2 0.1229 1.6093 0.7233 0.0683 0.0549 0.0433
60.0000 162.0428 1 80.0000 0.0000 2 0.1138 1.5428 0.7960 0.0019 0.0614 0.0479
60.0000 162.0428 1 80.0000 0.0000 2 0.1070 1.7318 0.7858 0.0084 0.0546 0.0166
60.0000 162.0428 1 80.0000 0.0000 2 0.1114 1.5525 0.7336 0.0267 0.0486 0.0226
60.0000 162.0428 1 80.0000 0.0000 2 0.1118 1.8466 0.7486 0.0426 0.0599 0.0138
60.0000 162.0428 1 80.0000 0.0000 2 0.1041 1.6505 0.7621 0.0236 0.0435 0.0267
