60.0000 158.9861 1 80.0000 0.0000 2 0.1876 2.0779 1.9496 0.1135 -0.0597 -0.0332
60.0000 158.9861 1 80.0000 0.0000 2 0.2336 2.0581 2.2328 0.1232 -0.0661 0.0230
60.0000 158.9861 1 80.0000 0.0000 2 0.2446 2.2075 2.1265 0.1625 0.0245 0.0027
60.0000 158.9861 1 80.0000 0.0000 2 0.2312 2.2193 2.0417 0.1287 0.0302 0.1384
60.0000 158.9861 1 80.0000 0.0000 2 0.2153 2.0085 1.8332 0.1447 0.1166 0.0682
60.0000 158.9861 1 80.0000 0.0000 2 0.2276 2.0058 2.3400 0.1419 0.1113 -0.0002
60.0000 158.9861 1 80.0000 0.0000 2 0.2527 1.9853 2.3724 0.1177 0.0787 -0.0376
60.0000 158.9861 1 80.0000 0.0000 2 0.1986 2.0189 1.9949 0.1551 0.0505 -0.0632
60.0000 158.9861 1 80.0000 0.0000 2 0.2396 2.1581 2.1806 0.1481 0.1623 -0.1076
60.0000 158.9861 1 80.0000 0.0000 2 0.2244 2.1707 1.8441 0.1484 0.0188 0.0525
60.0000 158.9861 1 80.0000 0.0000 2 0.2368 1.9635 2.0173 0.1060 0.0551 -0.0767
60.0000 158.9861 1 80.0000 0.0000 2 0.2005 2.1191 2.2102 0.1222 0.0748 -0.0850
60.0000 158.9861 1 80.0000 0.0000 2 0.2358 2.1011 2.2737 0.1349 -0.0375 0.0493
60.0000 158.9861 1 80.0000 0.0000 2 0.2056 2.0434 1.8006 0.1242 0.0141 -0.0050
60.0000 158.9861 1 80.0000 0.0000 2 0.2295 2.0806 2.2690 0.1341 0.2157 0.0169
60.0000 158.9861 1 80.0000 0.0000 2 0.2568 2.1493 2.0070 0.1676 0.2034 -0.1070
60.0000 158.9861 1 80.0000 0.0000 2 0.2465 2.0655 2.3027 0.1457 -0.0309 0.0103
60.0000 158.9861 1 80.0000 0.0000 2 0.2286 2.1407 1.5970 0.0979 -0.0474 0.0193
60.0000 158.9861 1 80.0000 0.0000 2 0.2037 2.0003 2.3228 0.1262 0.0841 0.0279
60.0000 158.9861 1 80.0000 0.0000 2 0.2419 2.0504 1.9810 0.1154 -0.1053 0.1129
60.0000 158.9861 1 80.0000 0.0000 2 0.2215 2.0905 2.0823 0.1353 0.0683 -0.0175
60.0000 158.9861 1 80.0000 0.0000 2 0.2329 2.0948 2.2036 0.1313 -0.1709 0.0926
60.0000 158.9861 1 80.0000 0.0000 2 0.2120 2.0720 1.7638 0.1394 0.1282 0.0323
60.0000 158.9861 1 80.0000 0.0000 2 0.2502 1.9225 2.0649 0.1329 0.0066 0.0550
60.0000 158.9861 1 80.0000 0.0000 2 0.2401 2.0150 2.3677 0.1158 -0.0764 0.1289
60.0000 158.9861 1 80.0000 0.0000 2 0.2157 1.9690 2.0609 0.1382 0.0969 0.0423
60.0000 158.9861 1 80.0000 0.0000 2 0.2372 2.1089 1.6532 0.1389 0.0042 0.1019
60.0000 158.9861 1 80.0000 0.0000 2 0.2273 2.0278 2.5791 0.1429 0.1333 0.1275
60.0000 158.9861 1 80.0000 0.0000 2 0.2097 1.9486 1.8927 0.1368 0.0003 -0.0399
60.0000 158.9861 1 80.0000 0.0000 2 0.2176 2.0368 1.9694 0.1365 -0.0149 0.0899
60.0000 158.9861 1 80.0000 0.0000 2 0.2255 2.0748 1.7441 0.1208 0.1583 0.1608
60.0000 158.9861 1 80.0000 0.0000 2 0.2261 2.1202 2.1358 0.1211 0.1054 0.0373
60.0000 158.9861 1 80.0000 0.0000 2 0.2423 2.1328 2.4266 0.1320 0.2498 0.0997
60.0000 158.9861 1 80.0000 0.0000 2 0.2440 2.0219 2.7255 0.1522 -0.0206 -0.0224
60.0000 158.9861 1 80.0000 0.0000 2 0.2383 1.9893 2.1128 0.1497 -0.1154 -0.0474
60.0000 158.9861 1 80.0000 0.0000 2 0.2548 2.0462 2.2399 0.1535 0.0434 0.0771
60.0000 158.9861 1 80.0000 0.0000 2 0.2498 2.0987 2.4159 0.1405 0.2774 0.2210
60.0000 158.9861 1 80.0000 0.0000 2 0.2229 2.1791 2.6459 0.1094 0.0626 -0.0104
60.0000 158.9861 1 80.0000 0.0000 2 0.2794 1.8796 1.9045 0.1276 0.1258 0.0744
60.0000 158.9861 1 80.0000 0.0000 2 0.2318 2.0302 1.8713 0.1426 0.1761 -0.1503
60.0000 158.9861 1 80.0000 0.0000 2 0.2610 2.0395 2.4759 0.1271 0.0336 -0.0258
60.0000 158.9861 1 80.0000 0.0000 2 0.2580 1.9372 1.9266 0.1299 0.0888 0.0633
60.0000 158.9861 1 80.0000 0.0000 2 0.2186 2.1290 2.1524 0.1470 0.1843 0.0058
60.0000 158.9861 1 80.0000 0.0000 2 0.2129 2.1131 2.0901 0.1256 0.1016 0.1575
60.0000 158.9861 1 80.0000 0.0000 2 0.2350 2.1612 2.1689 0.1581 0.1427 0.1161
60.0000 158.9861 1 80.0000 0.0000 2 0.2478 1.9740 1.7154 0.1109 0.0483 0.0823
60.0000 158.9861 1 80.0000 0.0000 2 0.2195 2.0560 2.6232 0.1597 0.0635 0.1879
60.0000 158.9861 1 80.0000 0.0000 2 0.2653 1.9954 2.5386 0.1189 -0.0071 -0.0542
60.0000 158.9861 1 80.0000 0.0000 2 0.2225 2.0644 2.8449 0.1309 0.1517 0.0396
60.0000 158.9861 1 80.0000 0.0000 2 0.2077 2.0849 2.4724 0.1028 0.1916 0.0600
