60.0000 162.9590 1 80.0000 0.0000 2 0.1644 2.8220 1.2298 0.1185 0.0548 0.0263
60.0000 162.9590 1 80.0000 0.0000 2 0.1564 3.3683 1.2033 0.1196 0.0566 0.0195
60.0000 162.9590 1 80.0000 0.0000 2 0.1611 3.0275 1.2066 0.1267 0.0549 0.0210
60.0000 162.9590 1 80.0000 0.0000 2 0.1484 3.1854 1.1760 0.1307 0.0579 0.0254
60.0000 162.9590 1 80.0000 0.0000 2 0.1653 2.8132 1.1722 0.1737 0.0564 0.0239
60.0000 162.9590 1 80.0000 0.0000 2 0.1588 2.9835 1.2260 0.1403 0.0603 0.0258
60.0000 162.9590 1 80.0000 0.0000 2 0.1672 2.9712 1.1703 0.1382 0.0620 0.0244
60.0000 162.9590 1 80.0000 0.0000 2 0.1563 2.8952 1.2052 0.0928 0.0535 0.0249
60.0000 162.9590 1 80.0000 0.0000 2 0.1717 2.8978 1.1830 0.0995 0.0586 0.0284
60.0000 162.9590 1 80.0000 0.0000 2 0.1634 2.9595 1.1986 0.0823 0.0573 0.0256
60.0000 162.9590 1 80.0000 0.0000 2 0.1668 3.0731 1.1901 0.1248 0.0631 0.0238
60.0000 162.9590 1 80.0000 0.0000 2 0.1447 2.6510 1.1591 0.1662 0.0568 0.0249
60.0000 162.9590 1 80.0000 0.0000 2 0.1841 2.9228 1.1936 0.1282 0.0578 0.0219
60.0000 162.9590 1 80.0000 0.0000 2 0.1555 3.1561 1.1447 0.0876 0.0559 0.0228
60.0000 162.9590 1 80.0000 0.0000 2 0.1688 3.2462 1.1734 0.1210 0.0568 0.0242
60.0000 162.9590 1 80.0000 0.0000 2 0.1659 2.8378 1.1811 0.1147 0.0597 0.0231
60.0000 162.9590 1 80.0000 0.0000 2 0.1620 2.7403 1.1606 0.0802 0.0552 0.0250
60.0000 162.9590 1 80.0000 0.0000 2 0.1696 3.3083 1.1862 0.1451 0.0533 0.0225
60.0000 162.9590 1 80.0000 0.0000 2 0.1412 2.7771 1.1794 0.1024 0.0545 0.0269
60.0000 162.9590 1 80.0000 0.0000 2 0.1638 3.2340 1.1180 0.1231 0.0551 0.0229
60.0000 162.9590 1 80.0000 0.0000 2 0.1501 3.0037 1.1685 0.1220 0.0570 0.0214
60.0000 162.9590 1 80.0000 0.0000 2 0.1337 3.1052 1.2020 0.0776 0.0583 0.0242
60.0000 162.9590 1 80.0000 0.0000 2 0.1545 3.1766 1.1544 0.1328 0.0589 0.0233
60.0000 162.9590 1 80.0000 0.0000 2 0.1465 3.4931 1.1204 0.1122 0.0541 0.0220
60.0000 162.9590 1 80.0000 0.0000 2 0.1388 3.0580 1.1928 0.1583 0.0555 0.0199
60.0000 162.9590 1 80.0000 0.0000 2 0.1605 3.1721 1.1872 0.1171 0.0531 0.0225
60.0000 162.9590 1 80.0000 0.0000 2 0.1746 2.9430 1.1634 0.1055 0.0502 0.0217
60.0000 162.9590 1 80.0000 0.0000 2 0.1530 2.9933 1.2356 0.1101 0.0561 0.0258
60.0000 162.9590 1 80.0000 0.0000 2 0.1517 3.2212 1.1652 0.0860 0.0494 0.0247
60.0000 162.9590 1 80.0000 0.0000 2 0.1584 3.1501 1.1970 0.1134 0.0542 0.0232
60.0000 162.9590 1 80.0000 0.0000 2 0.1573 3.2938 1.1555 0.1483 0.0538 0.0253
60.0000 162.9590 1 80.0000 0.0000 2 0.1763 3.0521 1.1846 0.0913 0.0519 0.0173
60.0000 162.9590 1 80.0000 0.0000 2 0.1626 3.0868 1.1502 0.0624 0.0518 0.0213
60.0000 162.9590 1 80.0000 0.0000 2 0.1595 3.3303 1.2173 0.1019 0.0599 0.0271
60.0000 162.9590 1 80.0000 0.0000 2 0.1502 3.1165 1.2090 0.1432 0.0573 0.0294
60.0000 162.9590 1 80.0000 0.0000 2 0.1720 3.1241 1.1483 0.1039 0.0582 0.0202
60.0000 162.9590 1 80.0000 0.0000 2 0.1348 2.9404 1.2387 0.0984 0.0575 0.0205
60.0000 162.9590 1 80.0000 0.0000 2 0.1776 3.0963 1.1666 0.1076 0.0587 0.0187
60.0000 162.9590 1 80.0000 0.0000 2 0.1679 3.1333 1.1772 0.0686 0.0524 0.0275
60.0000 162.9590 1 80.0000 0.0000 2 0.1782 2.8738 1.2213 0.1084 0.0591 0.0262
60.0000 162.9590 1 80.0000 0.0000 2 0.1453 2.9102 1.2143 0.1364 0.0615 0.0221
60.0000 162.9590 1 80.0000 0.0000 2 0.1793 3.0451 1.2566 0.1115 0.0529 0.0236
60.0000 162.9590 1 80.0000 0.0000 2 0.1704 2.6863 1.1362 0.0972 0.0545 0.0208
60.0000 162.9590 1 80.0000 0.0000 2 0.1743 2.9784 1.1398 0.1353 0.0612 0.0280
60.0000 162.9590 1 80.0000 0.0000 2 0.1538 3.2004 1.1887 0.0954 0.0608 0.0239
60.0000 162.9590 1 80.0000 0.0000 2 0.1734 3.0153 1.2199 0.1294 0.0509 0.0245
60.0000 162.9590 1 80.0000 0.0000 2 0.1817 3.0337 1.2444 0.0744 0.0558 0.0229
60.0000 162.9590 1 80.0000 0.0000 2 0.1885 2.8691 1.1952 0.0902 0.0557 0.0222
60.0000 162.9590 1 80.0000 0.0000 2 0.1954 3.2645 1.1318 0.0550 0.0595 0.0236
60.0000 162.9590 1 80.0000 0.0000 2 0.1866 3.0796 1.2111 0.1518 0.0563 0.0266
