60.0000 167.7007 1 80.0000 0.0000 2 0.1633 1.8378 0.7848 0.0328 0.0345 0.0772
60.0000 167.7007 1 80.0000 0.0000 2 0.1204 1.8697 0.9213 0.1101 0.0326 -0.0276
60.0000 167.7007 1 80.0000 0.0000 2 0.2191 1.7526 0.8889 0.2223 0.0283 0.0649
60.0000 167.7007 1 80.0000 0.0000 2 0.1123 1.7756 0.8849 0.1184 0.0719 0.0930
60.0000 167.7007 1 80.0000 0.0000 2 0.1680 1.8045 0.8064 0.1049 0.0736 0.0407
60.0000 167.7007 1 80.0000 0.0000 2 0.1231 1.9444 0.8817 0.1271 0.0590 0.0376
60.0000 167.7007 1 80.0000 0.0000 2 0.0774 1.6780 0.8627 0.2057 0.0705 0.0276
60.0000 167.7007 1 80.0000 0.0000 2 0.1836 1.8519 0.7925 0.1993 0.0502 0.0823
60.0000 167.7007 1 80.0000 0.0000 2 0.1309 1.8326 0.7067 0.2400 0.0441 0.0395
60.0000 167.7007 1 80.0000 0.0000 2 0.1267 1.7910 0.8433 0.1440 0.0500 0.0348
60.0000 167.7007 1 80.0000 0.0000 2 0.1580 1.7976 0.8535 0.1913 0.0707 0.0482
60.0000 167.7007 1 80.0000 0.0000 2 0.1768 1.9120 0.9427 0.1232 0.0623 0.0700
60.0000 167.7007 1 80.0000 0.0000 2 0.1332 1.8442 0.9282 0.1661 0.0434 0.1073
60.0000 167.7007 1 80.0000 0.0000 2 0.1478 1.8865 0.6979 0.1165 0.0617 0.1035
60.0000 167.7007 1 80.0000 0.0000 2 0.1540 1.9333 0.7660 0.0934 0.0673 0.1324
60.0000 167.7007 1 80.0000 0.0000 2 0.1520 1.8356 0.7569 0.1515 0.0685 0.0474
60.0000 167.7007 1 80.0000 0.0000 2 0.1742 1.8799 0.9930 0.1569 0.0375 0.0290
60.0000 167.7007 1 80.0000 0.0000 2 0.1038 1.8897 0.7195 0.0153 0.0606 0.0184
60.0000 167.7007 1 80.0000 0.0000 2 0.1444 1.8588 0.8386 0.1222 0.0556 0.0506
60.0000 167.7007 1 80.0000 0.0000 2 0.2095 1.7607 0.8768 0.1614 0.0423 0.0061
60.0000 167.7007 1 80.0000 0.0000 2 0.1609 2.0102 0.7480 0.1469 0.0539 0.0710
60.0000 167.7007 1 80.0000 0.0000 2 0.1443 1.7825 0.8961 0.0610 0.0641 0.0617
60.0000 167.7007 1 80.0000 0.0000 2 0.1699 1.8219 0.8358 0.1316 0.0631 0.0544
60.0000 167.7007 1 80.0000 0.0000 2 0.1547 1.7685 0.8313 0.1108 0.0401 0.0837
60.0000 167.7007 1 80.0000 0.0000 2 0.1462 1.8652 0.7785 0.0831 0.0190 0.0217
60.0000 167.7007 1 80.0000 0.0000 2 0.1356 1.7224 0.8221 0.0543 0.0605 0.0598
60.0000 167.7007 1 80.0000 0.0000 2 0.1801 1.7583 0.8143 0.0760 0.0814 0.0436
60.0000 167.7007 1 80.0000 0.0000 2 0.1078 1.9624 0.7950 0.1556 0.0538 0.0669
60.0000 167.7007 1 80.0000 0.0000 2 0.1571 1.6030 0.8683 0.1413 0.0586 0.0328
60.0000 167.7007 1 80.0000 0.0000 2 0.1384 1.8068 0.8653 -0.0233 0.0655 0.0800
60.0000 167.7007 1 80.0000 0.0000 2 0.0980 1.8114 0.8175 0.0714 0.0777 0.0006
60.0000 167.7007 1 80.0000 0.0000 2 0.1506 1.7083 0.8458 -0.0010 0.0451 0.0554
60.0000 167.7007 1 80.0000 0.0000 2 0.1617 1.7475 0.7634 0.2073 0.0570 0.0310
60.0000 167.7007 1 80.0000 0.0000 2 0.1144 1.8481 0.7711 0.0967 0.0483 0.0737
60.0000 167.7007 1 80.0000 0.0000 2 0.1414 1.9008 0.8550 0.1015 0.0577 0.0751
60.0000 167.7007 1 80.0000 0.0000 2 0.1298 1.7045 0.8506 0.1347 0.0360 0.0634
60.0000 167.7007 1 80.0000 0.0000 2 0.1977 1.8196 0.7307 0.2745 0.0880 0.0210
60.0000 167.7007 1 80.0000 0.0000 2 0.1773 1.8131 0.7765 0.1004 0.0471 0.0502
60.0000 167.7007 1 80.0000 0.0000 2 0.1869 1.8755 0.8993 0.0432 0.0513 0.0083
60.0000 167.7007 1 80.0000 0.0000 2 0.2071 1.7845 0.9119 0.0488 0.0458 0.0127
60.0000 167.7007 1 80.0000 0.0000 2 0.1241 1.8576 0.9593 0.0859 0.0561 0.0876
60.0000 167.7007 1 80.0000 0.0000 2 0.1358 1.7940 0.8004 0.0637 0.0822 0.0683
60.0000 167.7007 1 80.0000 0.0000 2 0.0879 1.7399 0.8039 0.1780 0.0764 0.0585
60.0000 167.7007 1 80.0000 0.0000 2 0.1176 1.7722 0.7351 0.1837 0.0522 0.0528
60.0000 167.7007 1 80.0000 0.0000 2 0.1716 1.7276 0.8203 0.0786 0.0408 0.0251
60.0000 167.7007 1 80.0000 0.0000 2 0.1909 1.9055 0.7854 0.1683 0.0491 0.0975
60.0000 167.7007 1 80.0000 0.0000 2 0.1940 1.8259 0.7430 0.0890 0.0551 0.0885
60.0000 167.7007 1 80.0000 0.0000 2 0.1665 1.6571 0.6288 0.1380 0.0647 0.0455
60.0000 167.7007 1 80.0000 0.0000 2 0.0936 1.7324 0.8254 0.0358 0.0530 0.0416
60.0000 167.7007 1 80.0000 0.0000 2 0.1396 1.9277 0.8081 0.1757 0.0674 0.0568
