60.0000 176.7833 1 80.0000 0.0000 2 0.1216 1.1864 0.3617 0.0381 0.0214 0.0130
60.0000 176.7833 1 80.0000 0.0000 2 0.1486 0.9358 0.3644 0.1183 0.0398 0.0105
60.0000 176.7833 1 80.0000 0.0000 2 0.1528 1.1709 0.3462 0.1192 0.0510 0.0227
60.0000 176.7833 1 80.0000 0.0000 2 0.1502 1.1615 0.3607 0.0058 0.0453 -0.0028
60.0000 176.7833 1 80.0000 0.0000 2 0.1302 1.0989 0.3669 0.1095 0.0234 -0.0019
60.0000 176.7833 1 80.0000 0.0000 2 0.1100 1.1539 0.3299 0.1031 0.0559 -0.0057
60.0000 176.7833 1 80.0000 0.0000 2 0.1283 1.3964 0.3311 0.0736 0.0284 0.0064
60.0000 176.7833 1 80.0000 0.0000 2 0.1389 1.3517 0.3629 0.0983 0.0165 0.0004
60.0000 176.7833 1 80.0000 0.0000 2 0.1403 1.0550 0.3568 0.0858 0.0551 0.0121
60.0000 176.7833 1 80.0000 0.0000 2 0.1423 1.1183 0.3531 0.0465 0.0573 0.0195
60.0000 176.7833 1 80.0000 0.0000 2 0.1489 1.3807 0.3745 0.0396 0.0482 0.0132
60.0000 176.7833 1 80.0000 0.0000 2 0.1172 1.1204 0.3712 0.1843 0.0493 0.0044
60.0000 176.7833 1 80.0000 0.0000 2 0.1437 1.0379 0.3391 0.0842 0.0802 0.0025
60.0000 176.7833 1 80.0000 0.0000 2 0.1430 1.2678 0.3593 0.1056 0.0442 0.0253
60.0000 176.7833 1 80.0000 0.0000 2 0.1337 1.0588 0.3472 0.1263 0.0264 0.0290
60.0000 176.7833 1 80.0000 0.0000 2 0.1465 1.2277 0.3760 0.1216 0.0377 0.0061
60.0000 176.7833 1 80.0000 0.0000 2 0.1150 1.1931 0.3722 0.1595 0.0157 0.0020
60.0000 176.7833 1 80.0000 0.0000 2 0.1186 1.2821 0.3651 0.0999 0.0910 0.0221
60.0000 176.7833 1 80.0000 0.0000 2 0.1156 1.1739 0.3443 0.0785 0.0223 0.0166
60.0000 176.7833 1 80.0000 0.0000 2 0.1457 1.1315 0.3410 0.1472 0.0525 0.0141
60.0000 176.7833 1 80.0000 0.0000 2 0.1278 0.9777 0.3698 0.0616 0.0362 0.0081
60.0000 176.7833 1 80.0000 0.0000 2 0.1400 1.2494 0.3452 0.0577 0.0466 0.0247
60.0000 176.7833 1 80.0000 0.0000 2 0.1212 1.2442 0.3557 0.0325 0.0378 0.0235
60.0000 176.7833 1 80.0000 0.0000 2 0.1237 1.1510 0.3554 0.0653 0.0585 0.0171
60.0000 176.7833 1 80.0000 0.0000 2 0.1311 1.1804 0.3633 0.0507 0.0728 0.0218
60.0000 176.7833 1 80.0000 0.0000 2 0.1114 1.2060 0.3505 0.0931 0.0409 0.0200
60.0000 176.7833 1 80.0000 0.0000 2 0.1357 1.2859 0.3835 0.1254 0.0422 0.0054
60.0000 176.7833 1 80.0000 0.0000 2 0.1265 1.2143 0.3515 0.0900 0.0314 0.0205
60.0000 176.7833 1 80.0000 0.0000 2 0.1417 1.1103 0.3534 0.1341 0.0529 0.0098
60.0000 176.7833 1 80.0000 0.0000 2 0.1197 1.2563 0.3570 0.0771 0.0321 0.0108
60.0000 176.7833 1 80.0000 0.0000 2 0.1316 1.2053 0.3690 0.1140 0.0281 0.0356
60.0000 176.7833 1 80.0000 0.0000 2 0.1373 1.3334 0.3541 0.1386 0.0135 0.0281
60.0000 176.7833 1 80.0000 0.0000 2 0.1256 1.2382 0.3658 0.1428 -0.0077 0.0266
60.0000 176.7833 1 80.0000 0.0000 2 0.1559 1.2606 0.3480 0.0811 0.0069 0.0124
60.0000 176.7833 1 80.0000 0.0000 2 0.1351 1.0882 0.3418 0.0731 0.0667 0.0145
60.0000 176.7833 1 80.0000 0.0000 2 0.1010 1.0930 0.3614 0.1089 0.0601 0.0090
60.0000 176.7833 1 80.0000 0.0000 2 0.1299 1.4666 0.3431 0.0252 0.0003 0.0310
60.0000 176.7833 1 80.0000 0.0000 2 0.1225 1.0153 0.3341 0.1036 0.0614 0.0152
60.0000 176.7833 1 80.0000 0.0000 2 0.1610 1.2928 0.3500 0.1133 0.0334 0.0189
60.0000 176.7833 1 80.0000 0.0000 2 0.1244 1.3120 0.3496 0.1496 0.0429 0.0083
60.0000 176.7833 1 80.0000 0.0000 2 0.1272 1.2329 0.3781 0.1292 0.0199 -0.0081
60.0000 176.7833 1 80.0000 0.0000 2 0.1451 1.3093 0.3678 0.0878 0.0245 0.0042
60.0000 176.7833 1 80.0000 0.0000 2 0.1565 1.3228 0.3369 0.0954 0.0357 0.0075
60.0000 176.7833 1 80.0000 0.0000 2 0.1330 1.2775 0.3596 0.0667 0.0300 0.0185
60.0000 176.7833 1 80.0000 0.0000 2 0.1382 1.1955 0.3584 0.0709 0.0684 0.0113
60.0000 176.7833 1 80.0000 0.0000 2 0.1381 1.0718 0.3547 0.1719 0.0476 0.0177
60.0000 176.7833 1 80.0000 0.0000 2 0.1291 1.1398 0.3439 0.0582 0.0637 -0.0003
60.0000 176.7833 1 80.0000 0.0000 2 0.1364 1.1338 0.3484 0.0543 0.0118 0.0162
60.0000 176.7833 1 80.0000 0.0000 2 0.1346 1.1631 0.3522 0.0969 0.0340 0.0341
60.0000 176.7833 1 80.0000 0.0000 2 0.1325 1.2171 0.3580 0.0822 0.0397 0.0157
