60.0000 170.8567 1 80.0000 0.0000 2 0.1566 1.5979 0.2381 0.0012 0.0417 0.0081
60.0000 170.8567 1 80.0000 0.0000 2 0.1299 1.3931 0.2429 0.0937 0.0398 0.0284
60.0000 170.8567 1 80.0000 0.0000 2 0.1065 1.4622 0.2630 0.0664 0.0415 0.0117
60.0000 170.8567 1 80.0000 0.0000 2 0.1170 1.5904 0.2298 0.1184 0.0419 0.0245
60.0000 170.8567 1 80.0000 0.0000 2 0.1488 1.6965 0.2596 0.0852 0.0364 0.0164
60.0000 170.8567 1 80.0000 0.0000 2 0.1344 1.4950 0.2488 0.0863 0.0391 0.0089
60.0000 170.8567 1 80.0000 0.0000 2 0.1081 1.5482 0.2621 -0.0305 0.0383 0.0193
60.0000 170.8567 1 80.0000 0.0000 2 0.1277 1.6066 0.2639 0.0556 0.0385 0.0259
60.0000 170.8567 1 80.0000 0.0000 2 0.1268 1.5765 0.2659 0.1128 0.0443 0.0030
60.0000 170.8567 1 80.0000 0.0000 2 0.1307 1.4073 0.2589 0.0987 0.0395 0.0274
60.0000 170.8567 1 80.0000 0.0000 2 0.1391 1.6469 0.2357 0.0717 0.0381 0.0266
60.0000 170.8567 1 80.0000 0.0000 2 0.1137 1.6037 0.2309 0.0777 0.0368 0.0196
60.0000 170.8567 1 80.0000 0.0000 2 0.1143 1.7116 0.2404 0.0639 0.0355 0.0190
60.0000 170.8567 1 80.0000 0.0000 2 0.1162 1.6668 0.2523 0.1224 0.0368 0.0173
60.0000 170.8567 1 80.0000 0.0000 2 0.1459 1.5835 0.2457 0.0281 0.0394 0.0182
60.0000 170.8567 1 80.0000 0.0000 2 0.1038 1.5173 0.2505 0.0475 0.0451 0.0254
60.0000 170.8567 1 80.0000 0.0000 2 0.1436 1.5570 0.2543 0.1462 0.0434 0.0211
60.0000 170.8567 1 80.0000 0.0000 2 0.0819 1.5676 0.2517 0.1283 0.0403 0.0166
60.0000 170.8567 1 80.0000 0.0000 2 0.1329 1.5358 0.2579 -0.0361 0.0428 0.0200
60.0000 170.8567 1 80.0000 0.0000 2 0.1421 1.6198 0.2604 0.1102 0.0424 0.0073
60.0000 170.8567 1 80.0000 0.0000 2 0.1178 1.6789 0.2405 0.0610 0.0388 0.0221
60.0000 170.8567 1 80.0000 0.0000 2 0.1251 1.5029 0.2502 0.0691 0.0423 0.0114
60.0000 170.8567 1 80.0000 0.0000 2 0.1212 1.5243 0.2451 -0.0034 0.0408 0.0215
60.0000 170.8567 1 80.0000 0.0000 2 0.1069 1.6991 0.2471 -0.0169 0.0400 0.0133
60.0000 170.8567 1 80.0000 0.0000 2 0.1200 1.5626 0.2375 0.0170 0.0401 0.0157
60.0000 170.8567 1 80.0000 0.0000 2 0.1225 1.4804 0.2554 0.0346 0.0373 0.0238
60.0000 170.8567 1 80.0000 0.0000 2 0.1367 1.6545 0.2499 0.0324 0.0371 0.0302
60.0000 170.8567 1 80.0000 0.0000 2 0.1347 1.6248 0.2526 0.0354 0.0393 0.0232
60.0000 170.8567 1 80.0000 0.0000 2 0.1377 1.6364 0.2494 0.0079 0.0337 0.0237
60.0000 170.8567 1 80.0000 0.0000 2 0.1297 1.6869 0.2432 0.0973 0.0397 0.0285
60.0000 170.8567 1 80.0000 0.0000 2 0.1241 1.6344 0.2478 0.1036 0.0430 0.0250
60.0000 170.8567 1 80.0000 0.0000 2 0.0962 1.5260 0.2512 0.0514 0.0376 0.0160
60.0000 170.8567 1 80.0000 0.0000 2 0.1509 1.7462 0.2335 0.1716 0.0426 0.0471
60.0000 170.8567 1 80.0000 0.0000 2 0.1150 1.4886 0.2467 0.0106 0.0387 0.0141
60.0000 170.8567 1 80.0000 0.0000 2 0.0908 1.6166 0.2452 0.0402 0.0467 0.0269
60.0000 170.8567 1 80.0000 0.0000 2 0.1360 1.4468 0.2559 0.0426 0.0379 0.0317
60.0000 170.8567 1 80.0000 0.0000 2 0.1258 1.4245 0.2419 0.0024 0.0406 0.0334
60.0000 170.8567 1 80.0000 0.0000 2 0.0998 1.7264 0.2412 0.0486 0.0359 0.0124
60.0000 170.8567 1 80.0000 0.0000 2 0.1598 1.3586 0.2396 0.0456 0.0439 0.0174
60.0000 170.8567 1 80.0000 0.0000 2 0.1109 1.9441 0.2696 0.0765 0.0407 0.0146
60.0000 170.8567 1 80.0000 0.0000 2 0.1286 1.6712 0.2365 0.0615 0.0446 0.0135
60.0000 170.8567 1 80.0000 0.0000 2 0.1099 1.7324 0.2444 0.0584 0.0411 0.0153
60.0000 170.8567 1 80.0000 0.0000 2 0.1187 1.4715 0.2550 -0.1021 0.0402 0.0208
60.0000 170.8567 1 80.0000 0.0000 2 0.1213 1.5418 0.2484 0.0219 0.0383 0.0180
60.0000 170.8567 1 80.0000 0.0000 2 0.1230 1.7698 0.2436 0.0814 0.0413 0.0105
60.0000 170.8567 1 80.0000 0.0000 2 0.1029 1.7888 0.2531 -0.0115 0.0391 0.0226
60.0000 170.8567 1 80.0000 0.0000 2 0.1124 1.7627 0.2534 0.0261 0.0414 0.0225
60.0000 170.8567 1 80.0000 0.0000 2 0.1320 1.8219 0.2565 0.0912 0.0410 0.0207
60.0000 170.8567 1 80.0000 0.0000 2 0.1399 1.5786 0.2466 0.1373 0.0421 0.0187
60.0000 170.8567 1 80.0000 0.0000 2 0.1461 1.6608 0.2572 0.0176 0.0344 0.0298
