60.0000 167.5553 1 80.0000 0.0000 2 0.1741 1.7256 2.3622 0.1817 0.1405 0.0655
60.0000 167.5553 1 80.0000 0.0000 2 0.1833 1.5978 2.2462 0.1236 0.1130 0.0642
60.0000 167.5553 1 80.0000 0.0000 2 0.1845 1.6866 2.2849 0.1425 0.1237 0.0488
60.0000 167.5553 1 80.0000 0.0000 2 0.1693 1.5360 2.2002 0.1633 0.1035 0.0666
60.0000 167.5553 1 80.0000 0.0000 2 0.1951 1.5714 2.3167 0.1608 0.1116 0.0761
60.0000 167.5553 1 80.0000 0.0000 2 0.1590 1.6055 2.3308 0.1363 0.1078 0.0715
60.0000 167.5553 1 80.0000 0.0000 2 0.1790 1.7570 2.2805 0.1346 0.0989 0.0755
60.0000 167.5553 1 80.0000 0.0000 2 0.1727 1.3637 2.4762 0.1711 0.0926 0.0583
60.0000 167.5553 1 80.0000 0.0000 2 0.1994 1.7833 2.1894 0.1009 0.1295 0.0623
60.0000 167.5553 1 80.0000 0.0000 2 0.1659 1.6463 2.2398 0.2029 0.1224 0.0796
60.0000 167.5553 1 80.0000 0.0000 2 0.1732 1.6560 2.4400 0.1408 0.1415 0.0617
60.0000 167.5553 1 80.0000 0.0000 2 0.1864 1.5119 2.2656 0.1270 0.1112 0.0708
60.0000 167.5553 1 80.0000 0.0000 2 0.1773 1.6214 2.3079 0.1741 0.1197 0.0824
60.0000 167.5553 1 80.0000 0.0000 2 0.1674 1.5641 2.1781 0.1443 0.1141 0.0648
60.0000 167.5553 1 80.0000 0.0000 2 0.1887 1.5507 2.2490 0.1079 0.1198 0.0689
60.0000 167.5553 1 80.0000 0.0000 2 0.1932 1.4504 2.0760 0.1327 0.1252 0.0633
60.0000 167.5553 1 80.0000 0.0000 2 0.1641 1.7525 2.2558 0.1571 0.1221 0.0514
60.0000 167.5553 1 80.0000 0.0000 2 0.1808 1.5033 2.1482 0.0940 0.1304 0.0602
60.0000 167.5553 1 80.0000 0.0000 2 0.1801 1.5843 2.3143 0.1209 0.1266 0.0732
60.0000 167.5553 1 80.0000 0.0000 2 0.1712 1.7097 2.2599 0.1495 0.1161 0.0724
60.0000 167.5553 1 80.0000 0.0000 2 0.1900 1.4175 2.3993 0.1909 0.1360 0.0808
60.0000 167.5553 1 80.0000 0.0000 2 0.1623 1.6740 2.3851 0.1312 0.1139 0.0556
60.0000 167.5553 1 80.0000 0.0000 2 0.1949 1.7003 2.2955 0.1479 0.1250 0.0687
60.0000 167.5553 1 80.0000 0.0000 2 0.2029 1.5182 2.2120 0.1304 0.1273 0.0858
60.0000 167.5553 1 80.0000 0.0000 2 0.1878 1.8679 2.1578 0.1599 0.1343 0.0427
60.0000 167.5553 1 80.0000 0.0000 2 0.1611 1.3892 2.4546 0.1514 0.0902 0.0593
60.0000 167.5553 1 80.0000 0.0000 2 0.1780 1.6136 2.1708 0.1680 0.1391 0.0504
60.0000 167.5553 1 80.0000 0.0000 2 0.1556 1.7769 2.2890 0.1349 0.0972 0.0789
60.0000 167.5553 1 80.0000 0.0000 2 0.1718 1.4409 2.1942 0.1547 0.0970 0.0448
60.0000 167.5553 1 80.0000 0.0000 2 0.1925 1.4127 2.3334 0.1220 0.1154 0.0778
60.0000 167.5553 1 80.0000 0.0000 2 0.1920 1.6380 2.5350 0.1531 0.0694 0.0677
60.0000 167.5553 1 80.0000 0.0000 2 0.2020 1.8171 2.2776 0.1153 0.1318 0.0532
60.0000 167.5553 1 80.0000 0.0000 2 0.1762 1.6277 2.3014 0.0982 0.1073 0.0561
60.0000 167.5553 1 80.0000 0.0000 2 0.2151 1.5402 2.3545 0.1448 0.1017 0.0671
60.0000 167.5553 1 80.0000 0.0000 2 0.2063 1.6659 2.2294 0.1736 0.1025 0.0550
60.0000 167.5553 1 80.0000 0.0000 2 0.1856 1.8908 2.2334 0.1092 0.1283 0.0852
60.0000 167.5553 1 80.0000 0.0000 2 0.1967 1.2795 2.3696 0.1185 0.1549 0.0483
60.0000 167.5553 1 80.0000 0.0000 2 0.1906 1.4762 2.1406 0.1053 0.1176 0.0586
60.0000 167.5553 1 80.0000 0.0000 2 0.1798 1.3358 2.3247 0.1648 0.1054 0.0402
60.0000 167.5553 1 80.0000 0.0000 2 0.1816 1.7368 2.0922 0.1386 0.1094 0.0466
60.0000 167.5553 1 80.0000 0.0000 2 0.1754 1.8369 2.2180 0.1175 0.1324 0.0606
60.0000 167.5553 1 80.0000 0.0000 2 0.2101 1.8563 2.2199 0.1815 0.0847 0.0738
60.0000 167.5553 1 80.0000 0.0000 2 0.1766 1.2533 2.4175 0.1115 0.1453 0.0742
60.0000 167.5553 1 80.0000 0.0000 2 0.1866 1.8035 2.2699 0.1561 0.1171 0.0695
60.0000 167.5553 1 80.0000 0.0000 2 0.1839 1.9253 2.1136 0.0803 0.1064 0.0630
60.0000 167.5553 1 80.0000 0.0000 2 0.1895 1.7143 2.3725 0.1462 0.1347 0.0331
60.0000 167.5553 1 80.0000 0.0000 2 0.1987 1.4713 2.3894 0.1283 0.1099 0.0568
60.0000 167.5553 1 80.0000 0.0000 2 0.1823 1.4941 2.3452 0.1401 0.1484 0.0907
60.0000 167.5553 1 80.0000 0.0000 2 0.1686 2.0097 2.3385 0.0891 0.1182 0.0537
60.0000 167.5553 1 80.0000 0.0000 2 0.1470 1.5777 2.4274 0.1250 0.1208 0.0961
