60.0000 177.2740 1 80.0000 0.0000 2 0.8438 1.8112 0.1613 0.2024 0.0948 0.0963
60.0000 177.2740 1 80.0000 0.0000 2 -0.4671 1.8475 0.1479 0.2508 -0.0041 0.0563
60.0000 177.2740 1 80.0000 0.0000 2 -1.3305 1.9627 0.1176 0.2306 0.1391 -0.0683
60.0000 177.2740 1 80.0000 0.0000 2 -0.8509 1.8884 0.1425 0.2647 0.0044 0.0632
60.0000 177.2740 1 80.0000 0.0000 2 -0.5177 1.9395 0.1374 0.2558 0.0475 -0.0405
60.0000 177.2740 1 80.0000 0.0000 2 0.2829 1.9234 0.1299 0.2803 0.0630 0.1990
60.0000 177.2740 1 80.0000 0.0000 2 0.6993 1.8300 0.1444 0.2313 -0.0676 0.0507
60.0000 177.2740 1 80.0000 0.0000 2 -0.5981 2.0107 0.1541 0.2252 0.0192 0.0091
60.0000 177.2740 1 80.0000 0.0000 2 -0.6187 1.9192 0.1439 0.1719 0.0230 0.0029
60.0000 177.2740 1 80.0000 0.0000 2 -0.1681 1.7625 0.1402 0.2678 0.0644 -0.0462
60.0000 177.2740 1 80.0000 0.0000 2 1.2620 1.9346 0.1397 0.2417 0.0314 -0.1078
60.0000 177.2740 1 80.0000 0.0000 2 0.4259 1.9514 0.1327 0.2383 0.0572 0.0244
60.0000 177.2740 1 80.0000 0.0000 2 -1.6795 1.7908 0.1421 0.2995 0.0691 -0.0560
60.0000 177.2740 1 80.0000 0.0000 2 -0.0657 2.0128 0.1388 0.2276 0.0499 0.0371
60.0000 177.2740 1 80.0000 0.0000 2 0.0228 1.9594 0.1499 0.2350 0.0763 -0.1544
60.0000 177.2740 1 80.0000 0.0000 2 -1.0711 1.8432 0.1529 0.2965 0.0867 0.0014
60.0000 177.2740 1 80.0000 0.0000 2 0.5845 1.8845 0.1382 0.2580 0.0137 -0.0850
60.0000 177.2740 1 80.0000 0.0000 2 0.5522 1.9110 0.1486 0.3196 0.0084 0.0188
60.0000 177.2740 1 80.0000 0.0000 2 0.0275 1.9328 0.1604 0.3029 0.0359 -0.0256
60.0000 177.2740 1 80.0000 0.0000 2 0.3679 1.9286 0.1332 0.2443 -0.0289 0.0301
60.0000 177.2740 1 80.0000 0.0000 2 -1.3223 1.9837 0.1267 0.2714 0.0734 -0.0332
60.0000 177.2740 1 80.0000 0.0000 2 -1.9292 1.9961 0.1451 0.2469 0.0153 0.1350
60.0000 177.2740 1 80.0000 0.0000 2 -2.1556 1.9047 0.1278 0.2880 -0.0474 -0.1192
60.0000 177.2740 1 80.0000 0.0000 2 2.0848 1.9427 0.1307 0.2103 -0.0329 -0.0082
60.0000 177.2740 1 80.0000 0.0000 2 -0.9879 1.9009 0.1561 0.2735 0.1066 -0.0149
60.0000 177.2740 1 80.0000 0.0000 2 0.9269 1.9001 0.1347 0.2925 0.1150 0.0432
60.0000 177.2740 1 80.0000 0.0000 2 0.7430 1.9157 0.1320 0.2055 0.0290 -0.0716
60.0000 177.2740 1 80.0000 0.0000 2 -0.7798 1.8738 0.1352 0.2670 -0.0601 -0.0055
60.0000 177.2740 1 80.0000 0.0000 2 1.9149 1.8214 0.1409 0.1910 0.0587 0.0222
60.0000 177.2740 1 80.0000 0.0000 2 0.4541 1.8359 0.1338 0.3565 0.0427 0.1153
60.0000 177.2740 1 80.0000 0.0000 2 -0.4051 1.8780 0.1290 0.1868 -0.0099 0.1171
60.0000 177.2740 1 80.0000 0.0000 2 1.6540 1.8205 0.1233 0.2502 0.0432 0.1030
60.0000 177.2740 1 80.0000 0.0000 2 0.6544 1.9094 0.1257 0.2871 0.0075 0.0869
60.0000 177.2740 1 80.0000 0.0000 2 1.1910 1.6984 0.1220 0.2404 0.0996 0.0499
60.0000 177.2740 1 80.0000 0.0000 2 1.1218 1.7768 0.1511 0.3261 0.0402 0.0338
60.0000 177.2740 1 80.0000 0.0000 2 1.4013 2.0369 0.1340 0.2937 0.0340 0.0927
60.0000 177.2740 1 80.0000 0.0000 2 0.2974 1.8608 0.1393 0.2201 -0.0015 -0.0635
60.0000 177.2740 1 80.0000 0.0000 2 -0.7211 1.8514 0.1281 0.3077 -0.0165 0.1429
60.0000 177.2740 1 80.0000 0.0000 2 0.1562 1.8817 0.1314 0.2815 0.1515 -0.0350
60.0000 177.2740 1 80.0000 0.0000 2 -0.2084 1.9490 0.1152 0.3314 0.0518 -0.0224
60.0000 177.2740 1 80.0000 0.0000 2 1.0622 1.8636 0.1416 0.2606 -0.0093 0.0695
60.0000 177.2740 1 80.0000 0.0000 2 2.3301 1.8710 0.1238 0.2617 0.0875 0.0722
60.0000 177.2740 1 80.0000 0.0000 2 0.1999 1.9693 0.1365 0.3152 0.0257 0.1639
60.0000 177.2740 1 80.0000 0.0000 2 0.0905 1.8066 0.1369 0.2544 0.0714 0.1780
60.0000 177.2740 1 80.0000 0.0000 2 1.4676 1.9788 0.1198 0.2842 0.0207 -0.0921
60.0000 177.2740 1 80.0000 0.0000 2 -0.1038 1.8394 0.1496 0.2159 0.1003 0.0808
60.0000 177.2740 1 80.0000 0.0000 2 -0.2953 1.8929 0.1361 0.2779 0.0536 -0.1026
60.0000 177.2740 1 80.0000 0.0000 2 -1.1220 1.8569 0.1433 0.2749 -0.0190 -0.1616
60.0000 177.2740 1 80.0000 0.0000 2 -0.3148 1.8667 0.1458 0.3110 0.1235 0.0115
60.0000 177.2740 1 80.0000 0.0000 2 0.9118 1.8940 0.1467 0.3411 0.0815 -0.0183
