60.0000 167.5729 1 80.0000 0.0000 2 -1.1577 2.5407 0.4317 -0.6413 0.0150 -0.0211
60.0000 167.5729 1 80.0000 0.0000 2 -0.6930 2.5004 0.4169 -0.7066 0.0679 -0.0053
60.0000 167.5729 1 80.0000 0.0000 2 1.1824 2.4282 0.4270 0.2547 0.1110 -0.0324
60.0000 167.5729 1 80.0000 0.0000 2 1.2430 2.6243 0.4109 -0.2313 0.0384 0.0676
60.0000 167.5729 1 80.0000 0.0000 2 -0.9160 2.5183 0.3956 -0.0340 0.0318 -0.0489
60.0000 167.5729 1 80.0000 0.0000 2 -1.2630 2.5540 0.4242 1.3273 0.0310 -0.0359
60.0000 167.5729 1 80.0000 0.0000 2 -1.7322 2.6337 0.4153 -0.4741 0.0557 -0.0176
60.0000 167.5729 1 80.0000 0.0000 2 0.0857 2.4493 0.4173 0.4589 0.1561 0.0501
60.0000 167.5729 1 80.0000 0.0000 2 0.2976 2.4151 0.4072 0.0967 0.1026 0.0077
60.0000 167.5729 1 80.0000 0.0000 2 -0.6271 2.5162 0.4290 -1.9231 0.0174 0.0243
60.0000 167.5729 1 80.0000 0.0000 2 -0.4671 2.4976 0.4162 -0.5719 0.0526 0.0819
60.0000 167.5729 1 80.0000 0.0000 2 -0.0572 2.5285 0.4392 -0.9786 -0.0185 0.0588
60.0000 167.5729 1 80.0000 0.0000 2 0.0283 2.5060 0.4424 1.1594 0.0363 0.0537
60.0000 167.5729 1 80.0000 0.0000 2 -0.4367 2.4012 0.4233 -0.4585 0.0488 0.0749
60.0000 167.5729 1 80.0000 0.0000 2 1.7545 2.5624 0.4349 -1.1797 0.0958 0.0109
60.0000 167.5729 1 80.0000 0.0000 2 1.0086 2.6400 0.4119 1.0044 0.0631 0.0342
60.0000 167.5729 1 80.0000 0.0000 2 0.5587 2.5313 0.4042 -1.7625 0.0598 0.0384
60.0000 167.5729 1 80.0000 0.0000 2 -0.0503 2.5672 0.4183 1.7778 0.0756 -0.0160
60.0000 167.5729 1 80.0000 0.0000 2 -1.3314 2.5332 0.4180 0.5838 0.0664 -0.0256
60.0000 167.5729 1 80.0000 0.0000 2 -0.7622 2.4940 0.4066 0.0268 0.0440 0.1004
60.0000 167.5729 1 80.0000 0.0000 2 0.7372 2.5225 0.4056 -1.3343 0.0399 0.0166
60.0000 167.5729 1 80.0000 0.0000 2 1.1096 2.4658 0.4199 0.4342 0.0290 0.0443
60.0000 167.5729 1 80.0000 0.0000 2 0.6702 2.5796 0.4028 -0.7807 -0.0441 0.0315
60.0000 167.5729 1 80.0000 0.0000 2 1.9582 2.4896 0.3967 0.9456 0.0217 0.0158
60.0000 167.5729 1 80.0000 0.0000 2 -0.5233 2.5377 0.4190 -0.3947 0.0263 -0.0013
60.0000 167.5729 1 80.0000 0.0000 2 -0.3055 2.5460 0.4222 1.2530 0.0708 0.0875
60.0000 167.5729 1 80.0000 0.0000 2 0.6237 2.5691 0.4093 -0.1206 0.0459 -0.0647
60.0000 167.5729 1 80.0000 0.0000 2 0.3363 2.4189 0.4465 1.3842 0.0562 0.0264
60.0000 167.5729 1 80.0000 0.0000 2 0.4391 2.5597 0.4298 0.5165 0.1321 -0.0079
60.0000 167.5729 1 80.0000 0.0000 2 -0.1830 2.4700 0.4147 -1.3828 0.0109 0.0034
60.0000 167.5729 1 80.0000 0.0000 2 -1.0660 2.3711 0.4323 0.3217 -0.0158 0.0467
60.0000 167.5729 1 80.0000 0.0000 2 0.9678 2.6994 0.4204 -0.3318 0.0032 -0.0129
60.0000 167.5729 1 80.0000 0.0000 2 0.8451 2.6647 0.4252 3.0055 0.1241 0.0205
60.0000 167.5729 1 80.0000 0.0000 2 0.1490 2.5962 0.4099 0.8005 -0.0099 -0.0446
60.0000 167.5729 1 80.0000 0.0000 2 0.2241 2.4625 0.4012 0.8449 0.0923 0.0007
60.0000 167.5729 1 80.0000 0.0000 2 1.4954 2.4557 0.4083 0.6598 0.0842 0.0092
60.0000 167.5729 1 80.0000 0.0000 2 2.0326 2.5758 0.4141 -0.1402 0.0501 0.0020
60.0000 167.5729 1 80.0000 0.0000 2 -0.2651 2.4396 0.4125 2.1507 0.0727 -0.0813
60.0000 167.5729 1 80.0000 0.0000 2 -1.5229 2.5040 0.4131 0.3733 0.0422 0.0285
60.0000 167.5729 1 80.0000 0.0000 2 2.3254 2.5944 0.4397 1.5895 0.0869 -0.0384
60.0000 167.5729 1 80.0000 0.0000 2 1.5433 2.5124 0.4371 1.0801 0.0783 0.0551
60.0000 167.5729 1 80.0000 0.0000 2 -0.3738 2.4412 0.4339 0.1901 0.0093 0.0355
60.0000 167.5729 1 80.0000 0.0000 2 0.5151 2.4799 0.4277 0.1784 0.0007 -0.0611
60.0000 167.5729 1 80.0000 0.0000 2 -0.8400 2.5863 0.4216 -1.0255 0.0617 -0.0091
60.0000 167.5729 1 80.0000 0.0000 2 -0.1589 2.6028 0.4226 0.7613 -0.0019 -0.0241
60.0000 167.5729 1 80.0000 0.0000 2 0.1819 2.5504 0.4004 -0.1835 0.0223 0.0132
60.0000 167.5729 1 80.0000 0.0000 2 0.4093 2.6095 0.4250 -0.8804 0.0896 0.0211
60.0000 167.5729 1 80.0000 0.0000 2 0.8217 2.4756 0.3901 1.5370 0.1072 0.1173
60.0000 167.5729 1 80.0000 0.0000 2 1.3334 2.2978 0.4263 0.0780 -0.0288 0.0418
60.0000 167.5729 1 80.0000 0.0000 2 -2.0467 2.4856 0.4310 0.6377 0.0805 0.0642
