60.0000 166.6188 1 80.0000 0.0000 2 0.1466 0.9523 0.6409 0.1408 0.0381 0.0210
60.0000 166.6188 1 80.0000 0.0000 2 0.1216 1.0382 0.6605 0.1972 0.0502 0.0239
60.0000 166.6188 1 80.0000 0.0000 2 0.1398 0.8741 0.5117 0.1314 0.0419 0.0090
60.0000 166.6188 1 80.0000 0.0000 2 0.1267 0.9662 0.6041 0.0969 0.0345 0.0372
60.0000 166.6188 1 80.0000 0.0000 2 0.1443 1.0406 0.6835 0.1224 0.0407 0.0095
60.0000 166.6188 1 80.0000 0.0000 2 0.1259 0.9380 0.5370 0.1173 0.0364 0.0022
60.0000 166.6188 1 80.0000 0.0000 2 0.1290 0.9816 0.6009 0.1537 0.0418 0.0544
60.0000 166.6188 1 80.0000 0.0000 2 0.1240 0.8678 0.6051 0.1445 0.0430 0.0591
60.0000 166.6188 1 80.0000 0.0000 2 0.1343 0.8587 0.5942 0.1689 0.0481 0.0052
60.0000 166.6188 1 80.0000 0.0000 2 0.1293 0.9062 0.6231 0.0953 0.0384 0.0478
60.0000 166.6188 1 80.0000 0.0000 2 0.1375 1.0634 0.5791 0.1569 0.0425 -0.0055
60.0000 166.6188 1 80.0000 0.0000 2 0.1160 0.9001 0.6295 0.1987 0.0436 0.0121
60.0000 166.6188 1 80.0000 0.0000 2 0.1304 0.9488 0.5526 0.1887 0.0404 0.0383
60.0000 166.6188 1 80.0000 0.0000 2 0.1222 0.9110 0.5473 0.1190 0.0360 0.0155
60.0000 166.6188 1 80.0000 0.0000 2 0.1050 0.8085 0.5696 0.1799 0.0474 0.0349
60.0000 166.6188 1 80.0000 0.0000 2 0.1546 1.0118 0.6015 0.1384 0.0400 0.0334
60.0000 166.6188 1 80.0000 0.0000 2 0.1124 0.9786 0.5820 0.2305 0.0343 0.0325
60.0000 166.6188 1 80.0000 0.0000 2 0.1233 0.8875 0.6131 0.1712 0.0359 0.0273
60.0000 166.6188 1 80.0000 0.0000 2 0.1534 1.0043 0.5760 0.0882 0.0402 0.0133
60.0000 166.6188 1 80.0000 0.0000 2 0.1081 0.9593 0.5874 0.0782 0.0411 0.0252
60.0000 166.6188 1 80.0000 0.0000 2 0.1503 0.9882 0.6495 0.1268 0.0476 0.0564
60.0000 166.6188 1 80.0000 0.0000 2 0.1282 0.8762 0.6106 0.1611 0.0506 0.0311
60.0000 166.6188 1 80.0000 0.0000 2 0.1325 0.8806 0.5416 0.1875 0.0423 0.0222
60.0000 166.6188 1 80.0000 0.0000 2 0.0856 1.1165 0.5708 0.1478 0.0371 -0.0273
60.0000 166.6188 1 80.0000 0.0000 2 0.1107 1.0832 0.6107 0.1102 0.0289 0.0298
60.0000 166.6188 1 80.0000 0.0000 2 0.1363 0.8514 0.6082 0.1439 0.0377 -0.0079
60.0000 166.6188 1 80.0000 0.0000 2 0.0990 0.8904 0.5779 0.1748 0.0393 -0.0126
60.0000 166.6188 1 80.0000 0.0000 2 0.1395 0.9368 0.6292 0.1812 0.0459 0.0508
60.0000 166.6188 1 80.0000 0.0000 2 0.1208 0.8415 0.6458 0.1330 0.0434 0.0517
60.0000 166.6188 1 80.0000 0.0000 2 0.1171 0.9729 0.6202 0.2086 0.0467 0.0256
60.0000 166.6188 1 80.0000 0.0000 2 0.1183 0.9625 0.5567 0.1778 0.0354 0.0403
60.0000 166.6188 1 80.0000 0.0000 2 0.1136 0.9256 0.5573 0.1585 0.0446 0.0649
60.0000 166.6188 1 80.0000 0.0000 2 0.1384 0.7895 0.6394 0.1506 0.0449 0.0162
60.0000 166.6188 1 80.0000 0.0000 2 0.1413 0.7582 0.5991 0.1554 0.0441 0.0448
60.0000 166.6188 1 80.0000 0.0000 2 0.1597 0.8335 0.5671 0.1683 0.0460 -0.0172
60.0000 166.6188 1 80.0000 0.0000 2 0.1348 0.9036 0.5960 0.1358 0.0455 0.0392
60.0000 166.6188 1 80.0000 0.0000 2 0.1319 0.8961 0.5858 0.1123 0.0396 0.0431
60.0000 166.6188 1 80.0000 0.0000 2 0.1436 1.0251 0.6260 0.1659 0.0335 0.0758
60.0000 166.6188 1 80.0000 0.0000 2 0.1423 1.0191 0.5901 0.1631 0.0415 0.0197
60.0000 166.6188 1 80.0000 0.0000 2 0.1100 0.9976 0.5736 0.1149 0.0391 0.0071
60.0000 166.6188 1 80.0000 0.0000 2 0.1152 0.9555 0.5644 0.1467 0.0330 0.0176
60.0000 166.6188 1 80.0000 0.0000 2 0.1478 0.9239 0.5964 0.1058 0.0314 0.0745
60.0000 166.6188 1 80.0000 0.0000 2 0.1245 0.9445 0.5619 0.1404 0.0529 0.0615
60.0000 166.6188 1 80.0000 0.0000 2 0.1189 0.9167 0.5246 0.1206 0.0535 0.0292
60.0000 166.6188 1 80.0000 0.0000 2 0.1619 0.8233 0.6327 0.1513 0.0281 -0.0036
60.0000 166.6188 1 80.0000 0.0000 2 0.1333 0.9311 0.6160 0.0529 0.0386 0.0886
60.0000 166.6188 1 80.0000 0.0000 2 0.1451 0.9200 0.5812 0.1245 0.0442 0.0671
60.0000 166.6188 1 80.0000 0.0000 2 0.1309 0.8547 0.6185 0.1353 0.0368 0.0006
60.0000 166.6188 1 80.0000 0.0000 2 0.1255 0.9908 0.5914 0.1008 0.0321 0.0414
60.0000 166.6188 1 80.0000 0.0000 2 0.1361 0.8141 0.5853 0.1295 0.0488 0.0466
