60.0000 160.1585 1 80.0000 0.0000 2 0.2137 1.1976 3.4723 0.1744 0.0591 0.0246
60.0000 160.1585 1 80.0000 0.0000 2 0.2619 1.2245 3.5687 0.1779 0.0522 0.0209
60.0000 160.1585 1 80.0000 0.0000 2 0.2512 1.2482 3.5471 0.1771 0.0699 0.0294
60.0000 160.1585 1 80.0000 0.0000 2 0.2370 1.2927 3.3566 0.1925 0.0404 0.0218
60.0000 160.1585 1 80.0000 0.0000 2 0.2345 1.1419 3.5027 0.1662 0.1023 -0.0023
60.0000 160.1585 1 80.0000 0.0000 2 0.2764 1.2400 3.4339 0.1828 0.0772 0.0305
60.0000 160.1585 1 80.0000 0.0000 2 0.2201 1.2628 3.4420 0.2083 0.0892 0.0380
60.0000 160.1585 1 80.0000 0.0000 2 0.2301 1.3776 3.4181 0.1851 0.0514 0.0349
60.0000 160.1585 1 80.0000 0.0000 2 0.2572 1.2160 3.5249 0.2063 0.0820 0.0189
60.0000 160.1585 1 80.0000 0.0000 2 0.2504 1.3533 3.4524 0.1711 0.0330 0.0177
60.0000 160.1585 1 80.0000 0.0000 2 0.2130 1.3871 3.4583 0.1797 0.0721 0.0269
60.0000 160.1585 1 80.0000 0.0000 2 0.2190 1.1567 3.4937 0.1784 0.0741 0.0149
60.0000 160.1585 1 80.0000 0.0000 2 0.2235 1.2602 3.5317 0.1840 0.0754 0.0135
60.0000 160.1585 1 80.0000 0.0000 2 0.2528 1.2755 3.5596 0.1958 0.0494 0.0129
60.0000 160.1585 1 80.0000 0.0000 2 0.2399 1.3607 3.5387 0.2037 0.0542 0.0283
60.0000 160.1585 1 80.0000 0.0000 2 0.2551 1.3104 3.3832 0.1831 0.0825 0.0366
60.0000 160.1585 1 80.0000 0.0000 2 0.2251 1.2711 3.4288 0.1808 0.0660 0.0225
60.0000 160.1585 1 80.0000 0.0000 2 0.2801 1.2325 3.5168 0.2010 0.0853 0.0275
60.0000 160.1585 1 80.0000 0.0000 2 0.2003 1.3237 3.5523 0.1919 0.0766 0.0094
60.0000 160.1585 1 80.0000 0.0000 2 0.2318 1.4346 3.4689 0.1632 0.0555 0.0289
60.0000 160.1585 1 80.0000 0.0000 2 0.2265 1.3259 3.5092 0.1962 0.0599 -0.0040
60.0000 160.1585 1 80.0000 0.0000 2 0.2424 1.2799 3.4069 0.2134 0.0467 0.0104
60.0000 160.1585 1 80.0000 0.0000 2 0.1853 1.4520 3.4897 0.1984 0.0530 0.0326
60.0000 160.1585 1 80.0000 0.0000 2 0.2273 1.1997 3.4627 0.1939 0.0636 0.0336
60.0000 160.1585 1 80.0000 0.0000 2 0.2289 1.3324 3.4968 0.2033 0.0620 0.0428
60.0000 160.1585 1 80.0000 0.0000 2 0.2419 1.3153 3.4640 0.1651 0.0650 0.0188
60.0000 160.1585 1 80.0000 0.0000 2 0.2461 1.2908 3.4821 0.1898 0.0431 0.0163
60.0000 160.1585 1 80.0000 0.0000 2 0.2492 1.3954 3.5656 0.1719 0.0448 0.0498
60.0000 160.1585 1 80.0000 0.0000 2 0.2440 1.2818 3.4441 0.1551 0.0610 0.0016
60.0000 160.1585 1 80.0000 0.0000 2 0.2173 1.4074 3.6140 0.1909 0.0708 0.0231
60.0000 160.1585 1 80.0000 0.0000 2 0.2383 1.1851 3.4814 0.1998 0.0790 0.0406
60.0000 160.1585 1 80.0000 0.0000 2 0.2470 1.2456 3.5824 0.2220 0.0398 0.0034
60.0000 160.1585 1 80.0000 0.0000 2 0.2312 1.5064 3.3639 0.1873 0.0272 0.0396
60.0000 160.1585 1 80.0000 0.0000 2 0.2453 1.2558 3.6742 0.1603 0.0861 0.0200
60.0000 160.1585 1 80.0000 0.0000 2 0.2225 1.3296 3.3984 0.1736 0.0643 -0.0190
60.0000 160.1585 1 80.0000 0.0000 2 0.2695 1.4134 3.5879 0.1875 0.0569 0.0340
60.0000 160.1585 1 80.0000 0.0000 2 0.2072 1.3638 3.5046 0.1980 0.0564 0.0076
60.0000 160.1585 1 80.0000 0.0000 2 0.2583 1.2862 3.5420 0.1886 0.0236 0.0065
60.0000 160.1585 1 80.0000 0.0000 2 0.2600 1.3698 3.5749 0.1806 0.0458 0.0583
60.0000 160.1585 1 80.0000 0.0000 2 0.2328 1.3012 3.6430 0.1683 0.0806 0.0451
60.0000 160.1585 1 80.0000 0.0000 2 0.2090 1.2973 3.4142 0.1859 0.0623 0.0156
60.0000 160.1585 1 80.0000 0.0000 2 0.2412 1.3571 3.4856 0.1892 0.0364 0.0436
60.0000 160.1585 1 80.0000 0.0000 2 0.2481 1.3827 3.4474 0.1857 0.0731 0.0122
60.0000 160.1585 1 80.0000 0.0000 2 0.2364 1.2206 3.4250 0.1949 0.0575 0.0259
60.0000 160.1585 1 80.0000 0.0000 2 0.2209 1.4242 3.6057 0.1747 0.0481 0.0540
60.0000 160.1585 1 80.0000 0.0000 2 0.2648 1.3441 3.5330 0.1698 0.0691 0.0058
60.0000 160.1585 1 80.0000 0.0000 2 0.2387 1.3370 3.5181 0.1760 0.0995 0.0238
60.0000 160.1585 1 80.0000 0.0000 2 0.2681 1.3462 3.5220 0.1820 0.0908 0.0373
60.0000 160.1585 1 80.0000 0.0000 2 0.2349 1.3078 3.5104 0.1522 0.0671 0.0312
60.0000 160.1585 1 80.0000 0.0000 2 0.2542 1.3173 3.4758 0.1674 0.0678 0.0486
