60.0000 175.7347 1 80.0000 0.0000 2 0.1319 1.5793 0.6500 0.2344 -0.0056 0.0337
60.0000 175.7347 1 80.0000 0.0000 2 0.1339 1.4150 0.6584 0.1839 0.0526 0.1289
60.0000 175.7347 1 80.0000 0.0000 2 0.1104 1.5864 0.6263 0.2450 0.1792 0.0399
60.0000 175.7347 1 80.0000 0.0000 2 0.1218 1.4559 0.6466 0.1741 -0.0132 0.1905
60.0000 175.7347 1 80.0000 0.0000 2 0.1297 1.3697 0.6341 0.2161 0.2267 0.0064
60.0000 175.7347 1 80.0000 0.0000 2 0.1154 1.4818 0.6285 0.1898 0.1960 0.0549
60.0000 175.7347 1 80.0000 0.0000 2 0.1222 1.4266 0.6119 0.1955 0.1020 0.1051
60.0000 175.7347 1 80.0000 0.0000 2 0.1329 1.4118 0.6169 0.1995 0.1160 0.0842
60.0000 175.7347 1 80.0000 0.0000 2 0.1113 1.4892 0.6028 0.1816 0.1370 0.1431
60.0000 175.7347 1 80.0000 0.0000 2 0.1120 1.5743 0.6431 0.2274 0.1758 0.0127
60.0000 175.7347 1 80.0000 0.0000 2 0.1164 1.4698 0.5832 0.2651 0.1063 -0.0274
60.0000 175.7347 1 80.0000 0.0000 2 0.1176 1.6514 0.6049 0.2056 0.0751 0.1766
60.0000 175.7347 1 80.0000 0.0000 2 0.1386 1.4969 0.6625 0.2080 0.2205 0.1082
60.0000 175.7347 1 80.0000 0.0000 2 0.1309 1.5679 0.5992 0.2430 0.0689 0.1658
60.0000 175.7347 1 80.0000 0.0000 2 0.1261 1.5137 0.6255 0.2833 0.0280 0.0227
60.0000 175.7347 1 80.0000 0.0000 2 0.1197 1.4255 0.6477 0.2637 0.2795 0.1585
60.0000 175.7347 1 80.0000 0.0000 2 0.1209 1.5152 0.6086 0.1394 0.2600 -0.0383
60.0000 175.7347 1 80.0000 0.0000 2 0.1490 1.5357 0.6044 0.1852 -0.0819 0.0955
60.0000 175.7347 1 80.0000 0.0000 2 0.1426 1.2624 0.6699 0.1862 0.3944 0.0762
60.0000 175.7347 1 80.0000 0.0000 2 0.1193 1.4409 0.6412 0.2581 0.1621 0.0491
60.0000 175.7347 1 80.0000 0.0000 2 0.1270 1.6045 0.6359 0.2386 0.3026 -0.0006
60.0000 175.7347 1 80.0000 0.0000 2 0.1204 1.4617 0.6144 0.2031 0.1429 0.0650
60.0000 175.7347 1 80.0000 0.0000 2 0.1334 1.4331 0.6928 0.1733 0.0366 0.0020
60.0000 175.7347 1 80.0000 0.0000 2 0.1181 1.4666 0.6737 0.2235 0.1308 0.0263
60.0000 175.7347 1 80.0000 0.0000 2 0.1252 1.5497 0.6669 0.2062 0.2701 0.1113
60.0000 175.7347 1 80.0000 0.0000 2 0.1296 1.5242 0.5964 0.2134 0.2146 0.0933
60.0000 175.7347 1 80.0000 0.0000 2 0.1382 1.3886 0.6392 0.1630 0.2450 0.0794
60.0000 175.7347 1 80.0000 0.0000 2 0.1354 1.4838 0.6183 0.2373 0.1588 0.0988
60.0000 175.7347 1 80.0000 0.0000 2 0.1145 1.6165 0.6214 0.2119 0.1536 0.0624
60.0000 175.7347 1 80.0000 0.0000 2 0.1348 1.5919 0.6561 0.1929 0.1174 0.1195
60.0000 175.7347 1 80.0000 0.0000 2 0.1246 1.3599 0.6334 0.2264 -0.0304 0.0307
60.0000 175.7347 1 80.0000 0.0000 2 0.1010 1.5550 0.5872 0.1228 0.0798 -0.0611
60.0000 175.7347 1 80.0000 0.0000 2 0.1366 1.6374 0.6539 0.2223 0.0411 -0.0167
60.0000 175.7347 1 80.0000 0.0000 2 0.1281 1.4760 0.6301 0.2303 -0.1033 0.0434
60.0000 175.7347 1 80.0000 0.0000 2 0.1313 1.6131 0.6106 0.2322 0.1901 0.0167
60.0000 175.7347 1 80.0000 0.0000 2 0.1268 1.4461 0.6310 0.2106 0.1474 0.1352
60.0000 175.7347 1 80.0000 0.0000 2 0.1160 1.5213 0.6080 0.1583 0.3452 -0.0247
60.0000 175.7347 1 80.0000 0.0000 2 0.1446 1.6694 0.6367 0.2520 0.0081 0.0580
60.0000 175.7347 1 80.0000 0.0000 2 0.1051 1.3826 0.5802 0.1682 0.3078 -0.0065
60.0000 175.7347 1 80.0000 0.0000 2 0.1287 1.5046 0.5938 0.2480 0.0978 0.0892
60.0000 175.7347 1 80.0000 0.0000 2 0.1076 1.4949 0.6152 0.1661 0.0624 0.2146
60.0000 175.7347 1 80.0000 0.0000 2 0.1278 1.5282 0.6242 0.2012 0.2075 0.1469
60.0000 175.7347 1 80.0000 0.0000 2 0.1227 1.5430 0.5653 0.1923 0.0167 0.1267
60.0000 175.7347 1 80.0000 0.0000 2 0.1249 1.5063 0.6189 0.2198 0.2033 0.0464
60.0000 175.7347 1 80.0000 0.0000 2 0.1403 1.5393 0.6441 0.2178 0.2362 0.2633
60.0000 175.7347 1 80.0000 0.0000 2 0.1133 1.3972 0.6516 0.2817 -0.0395 -0.2059
60.0000 175.7347 1 80.0000 0.0000 2 0.1185 1.5618 0.6276 0.1968 0.0937 -0.0528
60.0000 175.7347 1 80.0000 0.0000 2 0.1089 1.6908 0.6398 0.1778 0.1242 0.0723
60.0000 175.7347 1 80.0000 0.0000 2 0.1231 1.3375 0.5904 0.1527 0.1707 0.0697
60.0000 175.7347 1 80.0000 0.0000 2 0.1240 1.4503 0.6219 0.1452 0.0837 0.1173
