60.0000 167.3794 1 80.0000 0.0000 2 0.1509 3.3567 0.6866 0.1617 0.0770 0.0175
60.0000 167.3794 1 80.0000 0.0000 2 0.1656 2.9476 0.7178 0.1742 0.0423 -0.0485
60.0000 167.3794 1 80.0000 0.0000 2 0.1643 2.9927 0.6920 0.1730 0.0349 0.1163
60.0000 167.3794 1 80.0000 0.0000 2 0.1600 2.8444 0.6978 0.1817 0.0142 0.0691
60.0000 167.3794 1 80.0000 0.0000 2 0.1702 3.0159 0.6786 0.1550 -0.0845 0.1241
60.0000 167.3794 1 80.0000 0.0000 2 0.1687 3.0678 0.6573 0.1396 0.1176 -0.0731
60.0000 167.3794 1 80.0000 0.0000 2 0.1728 2.9387 0.7026 0.1454 0.0060 -0.0154
60.0000 167.3794 1 80.0000 0.0000 2 0.1592 2.9434 0.7068 0.2069 0.0013 0.0444
60.0000 167.3794 1 80.0000 0.0000 2 0.1576 3.1579 0.6640 0.1236 0.0998 -0.0085
60.0000 167.3794 1 80.0000 0.0000 2 0.1916 2.8522 0.6957 0.1503 -0.0271 0.0025
60.0000 167.3794 1 80.0000 0.0000 2 0.1848 2.9021 0.6464 0.1123 0.0065 -0.0377
60.0000 167.3794 1 80.0000 0.0000 2 0.1830 2.9684 0.6989 0.1927 0.0185 -0.0359
60.0000 167.3794 1 80.0000 0.0000 2 0.1712 2.8622 0.6893 0.1659 0.0203 -0.0248
60.0000 167.3794 1 80.0000 0.0000 2 0.1682 3.1055 0.6803 0.1290 0.1667 0.0310
60.0000 167.3794 1 80.0000 0.0000 2 0.1434 2.8057 0.6855 0.1771 0.2141 0.0059
60.0000 167.3794 1 80.0000 0.0000 2 0.1663 3.0308 0.6671 0.1854 0.0750 -0.0514
60.0000 167.3794 1 80.0000 0.0000 2 0.1545 2.7852 0.6754 0.1374 0.0394 0.1639
60.0000 167.3794 1 80.0000 0.0000 2 0.1619 2.8771 0.7015 0.1901 0.1320 -0.1308
60.0000 167.3794 1 80.0000 0.0000 2 0.1387 3.0550 0.7401 0.1646 0.1589 0.0375
60.0000 167.3794 1 80.0000 0.0000 2 0.1593 3.0374 0.6876 0.1315 0.0290 0.0198
60.0000 167.3794 1 80.0000 0.0000 2 0.1638 3.0124 0.6654 0.1529 0.1919 0.1545
60.0000 167.3794 1 80.0000 0.0000 2 0.1607 2.9596 0.6823 0.2034 0.0449 0.0632
60.0000 167.3794 1 80.0000 0.0000 2 0.1735 3.0790 0.7091 0.1205 0.1471 -0.0972
60.0000 167.3794 1 80.0000 0.0000 2 0.1956 3.1689 0.6662 0.1792 -0.0593 0.0496
60.0000 167.3794 1 80.0000 0.0000 2 0.1483 2.9229 0.7225 0.1703 0.0863 -0.0446
60.0000 167.3794 1 80.0000 0.0000 2 0.1708 2.9090 0.6782 0.1413 0.0611 -0.0826
60.0000 167.3794 1 80.0000 0.0000 2 0.1563 2.9755 0.7097 0.1571 0.0594 0.0941
60.0000 167.3794 1 80.0000 0.0000 2 0.1408 2.9795 0.7051 0.1625 -0.0082 0.0290
60.0000 167.3794 1 80.0000 0.0000 2 0.1499 3.0831 0.6816 0.1662 -0.1413 0.1057
60.0000 167.3794 1 80.0000 0.0000 2 0.1792 2.8281 0.6846 0.1482 -0.0436 -0.0957
60.0000 167.3794 1 80.0000 0.0000 2 0.1210 3.0275 0.6488 0.1979 0.0945 0.0485
60.0000 167.3794 1 80.0000 0.0000 2 0.1541 2.7163 0.6701 0.1463 -0.0931 -0.1116
60.0000 167.3794 1 80.0000 0.0000 2 0.1774 3.2108 0.6828 0.1610 -0.0461 0.0743
60.0000 167.3794 1 80.0000 0.0000 2 0.1672 2.9257 0.7119 0.1439 0.0685 -0.0675
60.0000 167.3794 1 80.0000 0.0000 2 0.1625 3.0640 0.6736 0.1695 -0.0163 -0.0029
60.0000 167.3794 1 80.0000 0.0000 2 0.1524 2.9873 0.6697 0.1881 0.1091 0.0820
60.0000 167.3794 1 80.0000 0.0000 2 0.1756 3.0963 0.6377 0.1825 -0.0341 0.0616
60.0000 167.3794 1 80.0000 0.0000 2 0.1695 3.2008 0.5983 0.1059 0.0814 0.0569
60.0000 167.3794 1 80.0000 0.0000 2 0.1649 2.8932 0.6760 0.1682 0.0245 0.0155
60.0000 167.3794 1 80.0000 0.0000 2 0.1855 3.1840 0.6931 0.1986 0.0702 0.0841
60.0000 167.3794 1 80.0000 0.0000 2 0.1747 2.8849 0.6907 0.1590 -0.0210 0.0951
60.0000 167.3794 1 80.0000 0.0000 2 0.1453 3.1201 0.6558 0.1871 0.0562 -0.0609
60.0000 167.3794 1 80.0000 0.0000 2 0.1743 3.0955 0.6969 0.1518 0.1115 -0.0194
60.0000 167.3794 1 80.0000 0.0000 2 0.1779 2.9968 0.6526 0.1781 0.0502 0.0010
60.0000 167.3794 1 80.0000 0.0000 2 0.1801 3.0049 0.6737 0.1351 0.1384 0.0394
60.0000 167.3794 1 80.0000 0.0000 2 0.1629 3.2457 0.6600 0.1717 -0.0041 0.0238
60.0000 167.3794 1 80.0000 0.0000 2 0.1584 3.0478 0.6716 0.1332 0.1796 -0.0117
60.0000 167.3794 1 80.0000 0.0000 2 0.1481 3.1427 0.6945 0.1584 -0.0653 0.0095
60.0000 167.3794 1 80.0000 0.0000 2 0.1533 2.7641 0.7187 0.2169 0.0988 -0.0208
60.0000 167.3794 1 80.0000 0.0000 2 0.1560 3.1289 0.6622 0.1540 0.1278 -0.0306
