60.0000 172.2654 1 80.0000 0.0000 2 0.1328 1.2852 0.1744 0.1781 0.0371 0.0016
60.0000 172.2654 1 80.0000 0.0000 2 0.1336 1.3807 0.1723 0.2451 0.0367 0.0230
60.0000 172.2654 1 80.0000 0.0000 2 0.1305 1.1167 0.1712 0.1607 0.0380 0.0326
60.0000 172.2654 1 80.0000 0.0000 2 0.1225 1.3109 0.1729 0.2122 0.0350 0.0499
60.0000 172.2654 1 80.0000 0.0000 2 0.1375 1.2123 0.1597 0.2212 0.0405 0.0394
60.0000 172.2654 1 80.0000 0.0000 2 0.1206 1.2255 0.1672 0.2769 0.0369 0.0255
60.0000 172.2654 1 80.0000 0.0000 2 0.1317 1.0949 0.1639 0.2189 0.0499 0.0151
60.0000 172.2654 1 80.0000 0.0000 2 0.1278 1.2793 0.1822 0.2929 0.0458 0.0304
60.0000 172.2654 1 80.0000 0.0000 2 0.1121 1.4068 0.1778 0.2153 0.0391 0.0129
60.0000 172.2654 1 80.0000 0.0000 2 0.1402 1.1571 0.1560 0.1954 0.0382 0.0111
60.0000 172.2654 1 80.0000 0.0000 2 0.1156 1.2404 0.1653 0.2052 0.0353 0.0439
60.0000 172.2654 1 80.0000 0.0000 2 0.1241 1.3647 0.1696 0.2166 0.0394 0.0126
60.0000 172.2654 1 80.0000 0.0000 2 0.1220 1.1635 0.1686 0.1984 0.0393 0.0202
60.0000 172.2654 1 80.0000 0.0000 2 0.0978 1.4537 0.1645 0.2470 0.0401 0.0185
60.0000 172.2654 1 80.0000 0.0000 2 0.1293 1.4895 0.1612 0.2103 0.0420 0.0252
60.0000 172.2654 1 80.0000 0.0000 2 0.1510 1.3196 0.1550 0.1929 0.0396 0.0294
60.0000 172.2654 1 80.0000 0.0000 2 0.1550 1.0569 0.1719 0.2409 0.0422 0.0200
60.0000 172.2654 1 80.0000 0.0000 2 0.1303 1.2826 0.1635 0.1128 0.0378 0.0245
60.0000 172.2654 1 80.0000 0.0000 2 0.1244 1.2943 0.1861 0.2802 0.0375 0.0180
60.0000 172.2654 1 80.0000 0.0000 2 0.1262 1.2495 0.1676 0.2660 0.0427 0.0064
60.0000 172.2654 1 80.0000 0.0000 2 0.1415 1.0781 0.1625 0.1483 0.0403 0.0049
60.0000 172.2654 1 80.0000 0.0000 2 0.1268 1.3278 0.1629 0.2577 0.0361 0.0213
60.0000 172.2654 1 80.0000 0.0000 2 0.1357 1.4220 0.1660 0.1646 0.0450 0.0221
60.0000 172.2654 1 80.0000 0.0000 2 0.1457 1.1802 0.1795 0.2507 0.0365 0.0386
60.0000 172.2654 1 80.0000 0.0000 2 0.1314 1.2550 0.1840 0.2738 0.0385 0.0311
60.0000 172.2654 1 80.0000 0.0000 2 0.1483 1.3361 0.1664 0.2317 0.0466 0.0345
60.0000 172.2654 1 80.0000 0.0000 2 0.1169 1.3711 0.1484 0.2598 0.0398 0.0217
60.0000 172.2654 1 80.0000 0.0000 2 0.1341 1.2589 0.1654 0.2558 0.0326 0.0087
60.0000 172.2654 1 80.0000 0.0000 2 0.1325 1.3332 0.1584 0.2300 0.0389 0.0285
60.0000 172.2654 1 80.0000 0.0000 2 0.1139 1.4078 0.1754 0.1373 0.0452 0.0272
60.0000 172.2654 1 80.0000 0.0000 2 0.1405 1.3445 0.1577 0.2887 0.0416 0.0105
60.0000 172.2654 1 80.0000 0.0000 2 0.1380 1.3901 0.1739 0.2272 0.0431 0.0013
60.0000 172.2654 1 80.0000 0.0000 2 0.1255 1.4859 0.1593 0.2652 0.0376 0.0188
60.0000 172.2654 1 80.0000 0.0000 2 0.1431 1.1895 0.1605 0.2043 0.0427 0.0096
60.0000 172.2654 1 80.0000 0.0000 2 0.1076 1.1521 0.1538 0.1716 0.0406 -0.0030
60.0000 172.2654 1 80.0000 0.0000 2 0.1251 1.2980 0.1706 0.2366 0.0440 0.0236
60.0000 172.2654 1 80.0000 0.0000 2 0.1389 1.2701 0.1752 0.2256 0.0410 0.0375
60.0000 172.2654 1 80.0000 0.0000 2 0.1370 1.1303 0.1760 0.1863 0.0388 0.0172
60.0000 172.2654 1 80.0000 0.0000 2 0.1189 1.3502 0.1682 0.3192 0.0422 0.0151
60.0000 172.2654 1 80.0000 0.0000 2 0.1435 1.1722 0.1688 0.2247 0.0348 0.0159
60.0000 172.2654 1 80.0000 0.0000 2 0.1235 1.2338 0.1772 0.1690 0.0443 0.0491
60.0000 172.2654 1 80.0000 0.0000 2 0.1201 1.3158 0.1567 0.2518 0.0291 0.0410
60.0000 172.2654 1 80.0000 0.0000 2 0.1274 1.2184 0.1899 0.2385 0.0338 0.0334
60.0000 172.2654 1 80.0000 0.0000 2 0.1215 1.2643 0.1699 0.1911 0.0414 0.0261
60.0000 172.2654 1 80.0000 0.0000 2 0.1125 1.2470 0.1788 0.1796 0.0435 0.0141
60.0000 172.2654 1 80.0000 0.0000 2 0.1183 1.3048 0.1523 0.3058 0.0343 0.0276
60.0000 172.2654 1 80.0000 0.0000 2 0.1296 1.1943 0.1616 0.2087 0.0409 0.0360
60.0000 172.2654 1 80.0000 0.0000 2 0.1286 1.2265 0.1808 0.2014 0.0436 0.0321
60.0000 172.2654 1 80.0000 0.0000 2 0.1359 1.3583 0.1713 0.2359 0.0413 0.0072
60.0000 172.2654 1 80.0000 0.0000 2 0.1348 1.2048 0.1475 0.1841 0.0357 -0.0133
