60.0000 170.0242 1 80.0000 0.0000 2 0.1724 0.4480 0.1806 0.0093 0.0431 0.0778
60.0000 170.0242 1 80.0000 0.0000 2 0.1492 0.5515 0.2179 0.0251 0.0500 0.0762
60.0000 170.0242 1 80.0000 0.0000 2 0.1291 0.3692 0.2177 -0.0495 0.0546 0.0545
60.0000 170.0242 1 80.0000 0.0000 2 0.1226 0.6013 0.1973 0.0234 0.0486 0.0517
60.0000 170.0242 1 80.0000 0.0000 2 0.1450 0.2782 0.2217 0.0182 0.0392 0.0626
60.0000 170.0242 1 80.0000 0.0000 2 0.1567 0.3906 0.1922 -0.0676 0.0438 0.0895
60.0000 170.0242 1 80.0000 0.0000 2 0.1135 0.4533 0.2110 0.0141 0.0487 0.0802
60.0000 170.0242 1 80.0000 0.0000 2 0.1262 0.4992 0.2159 -0.0266 0.0475 0.0467
60.0000 170.0242 1 80.0000 0.0000 2 0.0833 0.4171 0.2050 0.0305 0.0364 0.0689
60.0000 170.0242 1 80.0000 0.0000 2 0.1975 0.4602 0.2026 -0.0090 0.0550 0.0660
60.0000 170.0242 1 80.0000 0.0000 2 0.1778 0.2855 0.2096 -0.0541 0.0465 0.0600
60.0000 170.0242 1 80.0000 0.0000 2 0.0875 0.3762 0.2146 0.0506 0.0533 0.0611
60.0000 170.0242 1 80.0000 0.0000 2 0.1370 0.4339 0.2035 0.0025 0.0476 0.0729
60.0000 170.0242 1 80.0000 0.0000 2 0.0977 0.3342 0.2124 -0.0433 0.0461 0.0400
60.0000 170.0242 1 80.0000 0.0000 2 0.1345 0.3489 0.2037 -0.0324 0.0570 0.0719
60.0000 170.0242 1 80.0000 0.0000 2 0.1733 0.5550 0.2254 0.0038 0.0518 0.0256
60.0000 170.0242 1 80.0000 0.0000 2 0.1875 0.5096 0.2133 0.0555 0.0398 0.0749
60.0000 170.0242 1 80.0000 0.0000 2 0.1602 0.5222 0.2061 -0.0645 0.0411 0.0798
60.0000 170.0242 1 80.0000 0.0000 2 0.1475 0.4072 0.1861 0.0420 0.0497 0.0567
60.0000 170.0242 1 80.0000 0.0000 2 0.2044 0.5264 0.2116 -0.1074 0.0514 0.0586
60.0000 170.0242 1 80.0000 0.0000 2 0.1160 0.5139 0.2087 -0.0152 0.0464 0.0576
60.0000 170.0242 1 80.0000 0.0000 2 0.1648 0.4387 0.2009 0.0349 0.0493 0.0536
60.0000 170.0242 1 80.0000 0.0000 2 0.1675 0.4442 0.2015 0.0393 0.0422 0.0453
60.0000 170.0242 1 80.0000 0.0000 2 0.1573 0.2992 0.1950 0.1040 0.0447 0.0864
60.0000 170.0242 1 80.0000 0.0000 2 0.1280 0.1733 0.2069 0.0589 0.0406 0.0680
60.0000 170.0242 1 80.0000 0.0000 2 0.1833 0.3167 0.1955 -0.0764 0.0480 0.0435
60.0000 170.0242 1 80.0000 0.0000 2 0.1696 0.5405 0.2089 0.0757 0.0427 0.0304
60.0000 170.0242 1 80.0000 0.0000 2 0.1512 0.4728 0.2004 0.0932 0.0541 0.0697
60.0000 170.0242 1 80.0000 0.0000 2 0.1544 0.5671 0.1994 -0.0187 0.0531 0.0920
60.0000 170.0242 1 80.0000 0.0000 2 0.1412 0.4895 0.2196 -0.0224 0.0503 0.0422
60.0000 170.0242 1 80.0000 0.0000 2 0.1632 0.4199 0.1868 0.0485 0.0353 0.0703
60.0000 170.0242 1 80.0000 0.0000 2 0.1390 0.4089 0.2044 -0.0377 0.0472 0.0881
60.0000 170.0242 1 80.0000 0.0000 2 0.1328 0.4936 0.1928 0.0624 0.0525 0.0993
60.0000 170.0242 1 80.0000 0.0000 2 0.1667 0.3609 0.2055 0.0376 0.0490 0.0504
60.0000 170.0242 1 80.0000 0.0000 2 0.1613 0.3208 0.1938 -0.0040 0.0443 0.0636
60.0000 170.0242 1 80.0000 0.0000 2 0.1498 0.3818 0.2074 0.0681 0.0450 0.0591
60.0000 170.0242 1 80.0000 0.0000 2 0.1364 0.3538 0.2002 0.0114 0.0483 0.0391
60.0000 170.0242 1 80.0000 0.0000 2 0.1183 0.2639 0.2269 0.0079 0.0416 0.0510
60.0000 170.0242 1 80.0000 0.0000 2 0.1779 0.4761 0.2080 -0.0306 0.0521 0.0735
60.0000 170.0242 1 80.0000 0.0000 2 0.1107 0.4677 0.2025 -0.0119 0.0454 0.0771
60.0000 170.0242 1 80.0000 0.0000 2 0.1026 0.6650 0.2105 0.0188 0.0435 0.0840
60.0000 170.0242 1 80.0000 0.0000 2 0.1315 0.5852 0.1965 0.0796 0.0510 0.0667
60.0000 170.0242 1 80.0000 0.0000 2 0.1854 0.4248 0.1970 -0.0599 0.0604 0.0619
60.0000 170.0242 1 80.0000 0.0000 2 0.1904 0.4846 0.1982 -0.0379 0.0386 0.0648
60.0000 170.0242 1 80.0000 0.0000 2 0.1422 0.3405 0.1909 0.0283 0.0439 0.0490
60.0000 170.0242 1 80.0000 0.0000 2 0.1443 0.6328 0.1989 0.1377 0.0505 0.0817
60.0000 170.0242 1 80.0000 0.0000 2 0.2258 0.4004 0.1836 -0.0870 0.0563 0.0363
60.0000 170.0242 1 80.0000 0.0000 2 0.1534 0.3858 0.2147 -0.0164 0.0468 0.0655
60.0000 170.0242 1 80.0000 0.0000 2 0.1086 0.6211 0.1900 -0.0019 0.0457 0.1018
60.0000 170.0242 1 80.0000 0.0000 2 0.1214 0.2403 0.1888 -0.0062 0.0452 0.0551
