60.0000 172.0417 1 80.0000 0.0000 2 0.2490 2.8714 0.1942 -1.0916 -0.1049 0.0289
60.0000 172.0417 1 80.0000 0.0000 2 0.1782 2.6884 0.2024 -0.2558 0.0237 0.0040
60.0000 172.0417 1 80.0000 0.0000 2 0.2181 2.6227 0.2026 -2.4285 0.1554 0.0561
60.0000 172.0417 1 80.0000 0.0000 2 0.1754 2.8611 0.2318 -0.9123 -0.1601 -0.1230
60.0000 172.0417 1 80.0000 0.0000 2 0.1685 2.8921 0.2159 0.7194 0.0354 0.1102
60.0000 172.0417 1 80.0000 0.0000 2 0.2127 2.9444 0.2072 -0.1845 0.0725 -0.0425
60.0000 172.0417 1 80.0000 0.0000 2 0.1799 2.7318 0.2411 1.9415 0.1392 -0.2379
60.0000 172.0417 1 80.0000 0.0000 2 0.2029 2.7637 0.1969 0.4461 0.0830 0.0090
60.0000 172.0417 1 80.0000 0.0000 2 0.1835 2.7170 0.2033 0.5870 -0.0437 -0.0077
60.0000 172.0417 1 80.0000 0.0000 2 0.2543 2.8115 0.1996 -0.7864 0.0501 0.1490
60.0000 172.0417 1 80.0000 0.0000 2 0.2197 2.7227 0.1911 -1.2472 0.1801 0.1303
60.0000 172.0417 1 80.0000 0.0000 2 0.2328 2.7848 0.2045 -0.1006 -0.0851 -0.0011
60.0000 172.0417 1 80.0000 0.0000 2 0.2696 2.7617 0.2068 0.5099 0.2226 -0.1096
60.0000 172.0417 1 80.0000 0.0000 2 0.1957 2.9220 0.2283 0.2599 -0.0301 -0.0787
60.0000 172.0417 1 80.0000 0.0000 2 0.2071 2.9377 0.2112 -0.5632 0.0065 -0.0158
60.0000 172.0417 1 80.0000 0.0000 2 0.2005 2.8364 0.1832 -0.6507 -0.1425 0.0738
60.0000 172.0417 1 80.0000 0.0000 2 0.2309 2.8306 0.2092 1.3533 0.1949 -0.0746
60.0000 172.0417 1 80.0000 0.0000 2 0.2639 2.8733 0.2240 0.8831 0.0599 -0.0527
60.0000 172.0417 1 80.0000 0.0000 2 0.2039 2.7809 0.1957 0.0711 0.1003 0.0459
60.0000 172.0417 1 80.0000 0.0000 2 0.1606 2.8009 0.1989 -0.6779 0.1094 0.1847
60.0000 172.0417 1 80.0000 0.0000 2 0.1646 2.6666 0.1982 -0.4125 -0.0923 -0.0698
60.0000 172.0417 1 80.0000 0.0000 2 0.2518 2.7374 0.1936 1.4352 -0.0155 -0.0976
60.0000 172.0417 1 80.0000 0.0000 2 0.2763 2.8210 0.2228 0.8082 -0.1763 0.0507
60.0000 172.0417 1 80.0000 0.0000 2 0.2166 2.9240 0.2172 0.6913 0.0770 0.0842
60.0000 172.0417 1 80.0000 0.0000 2 0.3035 2.9051 0.2191 0.3285 0.1207 0.1754
60.0000 172.0417 1 80.0000 0.0000 2 0.2415 2.7469 0.2288 0.1953 0.1611 0.0356
60.0000 172.0417 1 80.0000 0.0000 2 0.2577 2.8544 0.2147 -0.0686 0.2373 -0.0585
60.0000 172.0417 1 80.0000 0.0000 2 0.2433 2.6406 0.2199 -0.2336 0.0892 0.1392
60.0000 172.0417 1 80.0000 0.0000 2 0.1989 2.6771 0.1924 1.6397 -0.0583 -0.0932
60.0000 172.0417 1 80.0000 0.0000 2 0.1268 2.5276 0.2169 1.8017 0.3032 -0.1812
60.0000 172.0417 1 80.0000 0.0000 2 0.1862 2.7710 0.2109 0.0037 0.1041 0.0927
60.0000 172.0417 1 80.0000 0.0000 2 0.1886 2.8863 0.2004 1.0290 0.0155 -0.0137
60.0000 172.0417 1 80.0000 0.0000 2 0.2240 2.7953 0.2119 -1.4931 0.1467 0.0122
60.0000 172.0417 1 80.0000 0.0000 2 0.2455 2.7899 0.2016 -0.4155 0.0382 0.2098
60.0000 172.0417 1 80.0000 0.0000 2 0.1923 2.8840 0.2256 -0.9955 -0.0231 -0.0257
60.0000 172.0417 1 80.0000 0.0000 2 0.2088 2.9124 0.1801 0.9971 -0.0714 0.0889
60.0000 172.0417 1 80.0000 0.0000 2 0.2279 3.0688 0.2058 -0.8538 0.2082 0.1021
60.0000 172.0417 1 80.0000 0.0000 2 0.2150 2.8468 0.2104 1.2387 -0.1233 0.0625
60.0000 172.0417 1 80.0000 0.0000 2 0.2623 2.7008 0.1871 0.1207 0.0223 -0.0305
60.0000 172.0417 1 80.0000 0.0000 2 0.1932 2.6506 0.2137 -1.4163 0.1255 0.0237
60.0000 172.0417 1 80.0000 0.0000 2 0.2215 2.9587 0.2083 2.8097 0.0653 0.0426
60.0000 172.0417 1 80.0000 0.0000 2 0.2271 2.7548 0.2129 1.1654 -0.0362 0.0330
60.0000 172.0417 1 80.0000 0.0000 2 0.2114 2.8197 0.2188 0.8783 -0.0089 -0.0374
60.0000 172.0417 1 80.0000 0.0000 2 0.2367 2.8353 0.2095 0.0217 -0.0017 -0.0221
60.0000 172.0417 1 80.0000 0.0000 2 0.1567 2.9821 0.2150 -0.4927 0.3244 -0.1380
60.0000 172.0417 1 80.0000 0.0000 2 0.1407 2.9934 0.2213 0.5268 0.1753 -0.1583
60.0000 172.0417 1 80.0000 0.0000 2 0.2959 2.7071 0.2046 0.4016 0.0475 0.0698
60.0000 172.0417 1 80.0000 0.0000 2 0.2377 3.0104 0.2060 0.2753 -0.0499 0.0170
60.0000 172.0417 1 80.0000 0.0000 2 0.2344 2.8534 0.1881 -0.3252 -0.2134 0.1182
60.0000 172.0417 1 80.0000 0.0000 2 0.2805 2.8060 0.1962 -1.7088 0.2555 -0.0506
