60.0000 167.4419 1 80.0000 0.0000 2 0.1409 3.1693 0.2980 -0.0064 0.0408 -0.0029
60.0000 167.4419 1 80.0000 0.0000 2 0.0844 3.1145 0.2240 0.0028 0.0454 0.0007
60.0000 167.4419 1 80.0000 0.0000 2 0.0887 3.3023 0.2498 -0.0337 0.0494 0.0052
60.0000 167.4419 1 80.0000 0.0000 2 0.0967 3.1391 0.2635 0.0869 0.0502 0.0236
60.0000 167.4419 1 80.0000 0.0000 2 0.1021 3.0775 0.2458 0.0709 0.0458 0.0110
60.0000 167.4419 1 80.0000 0.0000 2 0.0902 2.9815 0.2716 0.0509 0.0506 0.0162
60.0000 167.4419 1 80.0000 0.0000 2 0.0934 3.0617 0.3049 0.1621 0.0434 0.0082
60.0000 167.4419 1 80.0000 0.0000 2 0.1164 3.1326 0.2858 0.1042 0.0499 0.0023
60.0000 167.4419 1 80.0000 0.0000 2 0.0724 3.0849 0.2818 -0.0579 0.0544 0.0104
60.0000 167.4419 1 80.0000 0.0000 2 0.1174 3.1768 0.2760 0.0508 0.0466 0.0268
60.0000 167.4419 1 80.0000 0.0000 2 0.1094 3.2628 0.2379 -0.0255 0.0446 0.0078
60.0000 167.4419 1 80.0000 0.0000 2 0.0940 3.1253 0.2746 0.0565 0.0443 0.0073
60.0000 167.4419 1 80.0000 0.0000 2 0.0953 3.4173 0.2688 0.0411 0.0422 0.0195
60.0000 167.4419 1 80.0000 0.0000 2 0.0922 3.3114 0.2558 0.1065 0.0538 0.0148
60.0000 167.4419 1 80.0000 0.0000 2 0.1272 3.2266 0.2829 0.0974 0.0438 0.0160
60.0000 167.4419 1 80.0000 0.0000 2 0.1118 3.0900 0.2873 0.0262 0.0568 0.0182
60.0000 167.4419 1 80.0000 0.0000 2 0.1053 3.1285 0.2482 0.0647 0.0504 0.0119
60.0000 167.4419 1 80.0000 0.0000 2 0.1068 3.2058 0.2671 0.0958 0.0527 0.0107
60.0000 167.4419 1 80.0000 0.0000 2 0.0870 3.2740 0.2446 -0.0199 0.0413 0.0206
60.0000 167.4419 1 80.0000 0.0000 2 0.1189 3.0306 0.2593 0.0216 0.0399 0.0065
60.0000 167.4419 1 80.0000 0.0000 2 0.1082 3.2448 0.2728 0.0585 0.0439 0.0096
60.0000 167.4419 1 80.0000 0.0000 2 0.1011 3.0519 0.2810 0.0808 0.0471 0.0154
60.0000 167.4419 1 80.0000 0.0000 2 0.0503 3.0273 0.2754 0.0845 0.0523 0.0021
60.0000 167.4419 1 80.0000 0.0000 2 0.1002 3.0014 0.2531 0.1242 0.0552 0.0134
60.0000 167.4419 1 80.0000 0.0000 2 0.0839 3.1548 0.2614 0.0754 0.0555 0.0124
60.0000 167.4419 1 80.0000 0.0000 2 0.1141 3.2322 0.2684 0.0624 0.0489 0.0169
60.0000 167.4419 1 80.0000 0.0000 2 0.0979 3.1949 0.2771 0.0284 0.0368 0.0038
60.0000 167.4419 1 80.0000 0.0000 2 0.0962 3.1607 0.2648 0.0455 0.0396 0.0230
60.0000 167.4419 1 80.0000 0.0000 2 0.1213 3.1418 0.2782 0.0182 0.0487 0.0316
60.0000 167.4419 1 80.0000 0.0000 2 0.1145 3.0709 0.2953 -0.0371 0.0620 0.0179
60.0000 167.4419 1 80.0000 0.0000 2 0.0942 3.1007 0.2794 0.0089 0.0518 0.0174
60.0000 167.4419 1 80.0000 0.0000 2 0.1239 3.0476 0.2505 0.0334 0.0581 0.0122
60.0000 167.4419 1 80.0000 0.0000 2 0.0862 3.2014 0.2535 0.0793 0.0354 0.0187
60.0000 167.4419 1 80.0000 0.0000 2 0.1102 3.2154 0.2601 0.0117 0.0416 0.0216
60.0000 167.4419 1 80.0000 0.0000 2 0.1124 3.2562 0.2721 0.0228 0.0466 0.0141
60.0000 167.4419 1 80.0000 0.0000 2 0.0795 3.1107 0.2571 -0.0103 0.0338 0.0058
60.0000 167.4419 1 80.0000 0.0000 2 0.0913 3.1842 0.3010 0.0377 0.0476 0.0210
60.0000 167.4419 1 80.0000 0.0000 2 0.1217 3.1662 0.2927 0.1128 0.0514 0.0087
60.0000 167.4419 1 80.0000 0.0000 2 0.0990 3.1049 0.2623 0.0685 0.0387 0.0128
60.0000 167.4419 1 80.0000 0.0000 2 0.1059 3.0943 0.2707 0.0046 0.0451 0.0114
60.0000 167.4419 1 80.0000 0.0000 2 0.0754 3.2382 0.2882 0.0400 0.0604 0.0150
60.0000 167.4419 1 80.0000 0.0000 2 0.1015 3.1738 0.2843 0.1323 0.0534 0.0091
60.0000 167.4419 1 80.0000 0.0000 2 0.1032 3.1498 0.2660 0.0728 0.0482 0.0137
60.0000 167.4419 1 80.0000 0.0000 2 0.1043 3.1172 0.3200 0.0348 0.0474 0.0099
60.0000 167.4419 1 80.0000 0.0000 2 0.0820 3.1893 0.2576 0.0919 0.0462 0.0143
60.0000 167.4419 1 80.0000 0.0000 2 0.0889 3.2855 0.2935 0.0140 0.0377 0.0064
60.0000 167.4419 1 80.0000 0.0000 2 0.0776 3.1478 0.2908 0.0553 0.0512 -0.0010
60.0000 167.4419 1 80.0000 0.0000 2 0.1085 2.9520 0.2352 0.1438 0.0426 0.0195
60.0000 167.4419 1 80.0000 0.0000 2 0.0986 3.2213 0.2639 0.0482 0.0479 0.0256
60.0000 167.4419 1 80.0000 0.0000 2 0.1042 3.1914 0.2412 -0.0034 0.0427 0.0047
