60.0000 169.9704 1 80.0000 0.0000 2 0.1362 0.7452 0.2135 0.1404 0.0437 0.0399
60.0000 169.9704 1 80.0000 0.0000 2 0.1431 0.7744 0.2116 0.0379 0.0535 0.0587
60.0000 169.9704 1 80.0000 0.0000 2 0.1828 0.7832 0.2048 0.0469 0.0513 0.0454
60.0000 169.9704 1 80.0000 0.0000 2 0.1289 0.5981 0.1939 0.0338 0.0399 0.0676
60.0000 169.9704 1 80.0000 0.0000 2 0.1668 0.5288 0.2340 0.0485 0.0480 0.0186
60.0000 169.9704 1 80.0000 0.0000 2 0.1218 0.7326 0.2098 0.0237 0.0576 0.0579
60.0000 169.9704 1 80.0000 0.0000 2 0.1636 0.6888 0.1782 0.1123 0.0563 0.0947
60.0000 169.9704 1 80.0000 0.0000 2 0.1622 0.9568 0.2199 -0.0597 0.0598 0.0479
60.0000 169.9704 1 80.0000 0.0000 2 0.1587 0.6222 0.2021 0.0848 0.0510 0.0334
60.0000 169.9704 1 80.0000 0.0000 2 0.1273 0.6592 0.2016 0.0166 0.0547 0.0528
60.0000 169.9704 1 80.0000 0.0000 2 0.1880 0.6428 0.2111 0.0110 0.0459 0.0448
60.0000 169.9704 1 80.0000 0.0000 2 0.1715 0.9195 0.1949 0.0064 0.0429 0.0386
60.0000 169.9704 1 80.0000 0.0000 2 0.1418 0.6636 0.2031 0.0928 0.0313 0.0636
60.0000 169.9704 1 80.0000 0.0000 2 0.1543 0.6979 0.2167 -0.0248 0.0490 0.0421
60.0000 169.9704 1 80.0000 0.0000 2 0.1391 0.6791 0.1973 -0.1249 0.0355 0.0605
60.0000 169.9704 1 80.0000 0.0000 2 0.1462 0.6040 0.1980 0.1071 0.0585 0.0668
60.0000 169.9704 1 80.0000 0.0000 2 0.1437 0.5598 0.1958 0.0175 0.0415 0.0788
60.0000 169.9704 1 80.0000 0.0000 2 0.1500 0.8069 0.1985 0.1529 0.0499 0.0651
60.0000 169.9704 1 80.0000 0.0000 2 0.1776 0.7879 0.1993 0.0998 0.0443 0.0642
60.0000 169.9704 1 80.0000 0.0000 2 0.1641 0.8545 0.2033 0.0396 0.0620 0.0515
60.0000 169.9704 1 80.0000 0.0000 2 0.1353 0.8374 0.1904 0.0747 0.0486 0.0616
60.0000 169.9704 1 80.0000 0.0000 2 0.1655 0.7307 0.1914 0.0317 0.0531 0.0726
60.0000 169.9704 1 80.0000 0.0000 2 0.1729 0.4927 0.1705 -0.0367 0.0483 0.0553
60.0000 169.9704 1 80.0000 0.0000 2 0.1182 0.7615 0.1965 0.0962 0.0478 0.0746
60.0000 169.9704 1 80.0000 0.0000 2 0.1511 0.7584 0.1916 0.1054 0.0421 0.0563
60.0000 169.9704 1 80.0000 0.0000 2 0.1612 0.8431 0.1929 0.1214 0.0467 0.0437
60.0000 169.9704 1 80.0000 0.0000 2 0.1489 0.7664 0.1942 -0.0072 0.0447 0.0495
60.0000 169.9704 1 80.0000 0.0000 2 0.1413 0.5889 0.2060 0.0718 0.0570 0.0570
60.0000 169.9704 1 80.0000 0.0000 2 0.1604 0.8799 0.1851 0.0095 0.0520 0.0524
60.0000 169.9704 1 80.0000 0.0000 2 0.1529 0.7916 0.2088 0.0755 0.0378 0.0679
60.0000 169.9704 1 80.0000 0.0000 2 0.1573 0.6495 0.2072 0.0257 0.0462 0.0505
60.0000 169.9704 1 80.0000 0.0000 2 0.1599 0.6691 0.2042 -0.0146 0.0524 0.0541
60.0000 169.9704 1 80.0000 0.0000 2 0.1676 0.6832 0.1957 -0.0042 0.0675 0.0292
60.0000 169.9704 1 80.0000 0.0000 2 0.1530 0.7089 0.1771 0.0534 0.0430 0.0487
60.0000 169.9704 1 80.0000 0.0000 2 0.1483 0.8047 0.2008 0.0281 0.0541 0.0414
60.0000 169.9704 1 80.0000 0.0000 2 0.1458 0.7152 0.2070 0.1319 0.0371 0.0862
60.0000 169.9704 1 80.0000 0.0000 2 0.1325 0.7384 0.1890 -0.0002 0.0454 0.0357
60.0000 169.9704 1 80.0000 0.0000 2 0.1556 0.7525 0.1882 0.0562 0.0554 0.0770
60.0000 169.9704 1 80.0000 0.0000 2 0.1514 0.8886 0.1829 0.0652 0.0386 0.0745
60.0000 169.9704 1 80.0000 0.0000 2 0.1579 0.6995 0.1735 -0.0302 0.0408 0.0703
60.0000 169.9704 1 80.0000 0.0000 2 0.1373 0.6343 0.1925 0.0864 0.0590 0.0906
60.0000 169.9704 1 80.0000 0.0000 2 0.1401 0.6770 0.2005 -0.0177 0.0473 0.0378
60.0000 169.9704 1 80.0000 0.0000 2 0.1689 0.5249 0.1823 0.1299 0.0546 0.0627
60.0000 169.9704 1 80.0000 0.0000 2 0.1334 0.8147 0.1800 0.0628 0.0449 0.0219
60.0000 169.9704 1 80.0000 0.0000 2 0.1565 0.7179 0.1836 0.0426 0.0468 0.0818
60.0000 169.9704 1 80.0000 0.0000 2 0.1739 0.8236 0.1897 0.0595 0.0507 0.0593
60.0000 169.9704 1 80.0000 0.0000 2 0.1495 0.7230 0.1993 -0.0482 0.0494 0.0320
60.0000 169.9704 1 80.0000 0.0000 2 0.1547 0.5754 0.1865 0.1932 0.0502 0.0695
60.0000 169.9704 1 80.0000 0.0000 2 0.1447 0.6291 0.1860 0.0667 0.0519 0.0464
60.0000 169.9704 1 80.0000 0.0000 2 0.1469 0.6102 0.1873 0.0814 0.0413 0.0248
