60.0000 161.5245 1 80.0000 0.0000 2 0.1662 0.8614 1.0813 0.1655 0.0301 0.0053
60.0000 161.5245 1 80.0000 0.0000 2 0.2051 0.9477 1.0925 0.0911 0.0428 0.0200
60.0000 161.5245 1 80.0000 0.0000 2 0.1531 0.9598 1.0546 0.1098 0.0421 0.0123
60.0000 161.5245 1 80.0000 0.0000 2 0.1877 0.8401 1.1860 0.2221 0.0336 0.0600
60.0000 161.5245 1 80.0000 0.0000 2 0.1778 0.8585 1.1118 0.1737 0.0364 0.0274
60.0000 161.5245 1 80.0000 0.0000 2 0.1886 1.0260 1.1299 0.1377 0.0465 0.0298
60.0000 161.5245 1 80.0000 0.0000 2 0.2081 0.9898 1.0776 0.1531 0.0377 0.0347
60.0000 161.5245 1 80.0000 0.0000 2 0.2022 0.9463 1.0509 0.1374 0.0383 0.0251
60.0000 161.5245 1 80.0000 0.0000 2 0.1706 0.7752 1.0127 0.1694 0.0458 0.0107
60.0000 161.5245 1 80.0000 0.0000 2 0.1634 0.8866 1.1079 0.1169 0.0406 0.0419
60.0000 161.5245 1 80.0000 0.0000 2 0.1699 0.9004 1.0443 0.1278 0.0371 0.0219
60.0000 161.5245 1 80.0000 0.0000 2 0.1675 0.9230 1.1140 0.1343 0.0495 0.0379
60.0000 161.5245 1 80.0000 0.0000 2 0.1592 0.9143 1.1072 0.0938 0.0380 0.0161
60.0000 161.5245 1 80.0000 0.0000 2 0.1836 0.9711 1.0621 0.1593 0.0525 0.0357
60.0000 161.5245 1 80.0000 0.0000 2 0.1587 0.8365 1.0706 0.1567 0.0419 0.0003
60.0000 161.5245 1 80.0000 0.0000 2 0.1938 0.8741 1.0252 0.1298 0.0401 0.0338
60.0000 161.5245 1 80.0000 0.0000 2 0.2003 0.7558 1.1588 0.1488 0.0348 0.0311
60.0000 161.5245 1 80.0000 0.0000 2 0.1855 0.9064 1.0884 0.0518 0.0447 0.0322
60.0000 161.5245 1 80.0000 0.0000 2 0.1773 0.9625 1.1183 0.1437 0.0397 0.0292
60.0000 161.5245 1 80.0000 0.0000 2 0.1789 0.8499 1.1000 0.1931 0.0326 0.0084
60.0000 161.5245 1 80.0000 0.0000 2 0.1735 0.8945 1.1385 0.1189 0.0459 0.0334
60.0000 161.5245 1 80.0000 0.0000 2 0.1518 0.9993 1.0655 0.1958 0.0450 0.0269
60.0000 161.5245 1 80.0000 0.0000 2 0.1924 0.9518 1.1460 0.1630 0.0441 0.0189
60.0000 161.5245 1 80.0000 0.0000 2 0.1958 0.9412 1.0846 0.1977 0.0404 0.0245
60.0000 161.5245 1 80.0000 0.0000 2 0.1850 1.0298 1.0343 0.2619 0.0469 0.0141
60.0000 161.5245 1 80.0000 0.0000 2 0.1459 0.8329 1.0744 0.1219 0.0454 0.0278
60.0000 161.5245 1 80.0000 0.0000 2 0.1986 0.9840 1.0898 0.1710 0.0411 -0.0089
60.0000 161.5245 1 80.0000 0.0000 2 0.1811 0.9289 1.1722 0.1783 0.0434 0.0421
60.0000 161.5245 1 80.0000 0.0000 2 0.2115 0.8225 1.1332 0.1245 0.0416 0.0233
60.0000 161.5245 1 80.0000 0.0000 2 0.2212 0.7932 1.1263 0.1897 0.0485 0.0210
60.0000 161.5245 1 80.0000 0.0000 2 0.1491 0.9042 1.0727 0.1426 0.0384 0.0225
60.0000 161.5245 1 80.0000 0.0000 2 0.1718 0.8785 1.1506 0.2074 0.0431 0.0099
60.0000 161.5245 1 80.0000 0.0000 2 0.1826 0.7215 1.1643 0.0778 0.0408 0.0585
60.0000 161.5245 1 80.0000 0.0000 2 0.1903 0.9371 1.0670 0.1831 0.0341 0.0031
60.0000 161.5245 1 80.0000 0.0000 2 0.1556 0.9815 1.1160 0.1772 0.0309 0.0257
60.0000 161.5245 1 80.0000 0.0000 2 0.1756 0.8658 1.0593 0.1133 0.0393 0.0369
60.0000 161.5245 1 80.0000 0.0000 2 0.1644 0.8003 1.0850 0.1851 0.0370 0.0182
60.0000 161.5245 1 80.0000 0.0000 2 0.1310 0.8914 1.1226 0.1049 0.0442 0.0134
60.0000 161.5245 1 80.0000 0.0000 2 0.1868 0.8181 1.0205 0.2157 0.0415 -0.0053
60.0000 161.5245 1 80.0000 0.0000 2 0.2120 0.8712 1.0387 0.1250 0.0437 0.0405
60.0000 161.5245 1 80.0000 0.0000 2 0.1615 0.8083 1.1009 0.1606 0.0476 0.0154
60.0000 161.5245 1 80.0000 0.0000 2 0.1689 1.1105 1.1411 0.1058 0.0389 0.0178
60.0000 161.5245 1 80.0000 0.0000 2 0.1910 0.8526 1.1048 0.0838 0.0356 0.0451
60.0000 161.5245 1 80.0000 0.0000 2 0.2151 1.0059 1.0959 0.1509 0.0521 0.0389
60.0000 161.5245 1 80.0000 0.0000 2 0.1799 0.9107 1.0560 0.1537 0.0360 0.0310
60.0000 161.5245 1 80.0000 0.0000 2 0.1745 0.9298 1.0946 0.1465 0.0423 0.0445
60.0000 161.5245 1 80.0000 0.0000 2 0.2332 0.9658 1.0006 0.0982 0.0395 0.0063
60.0000 161.5245 1 80.0000 0.0000 2 0.1965 1.0523 1.0484 0.1662 0.0474 0.0499
60.0000 161.5245 1 80.0000 0.0000 2 0.2038 0.8848 1.1216 0.1400 0.0351 0.0519
60.0000 161.5245 1 80.0000 0.0000 2 0.1392 0.9183 1.0792 0.1324 0.0497 0.0468
