60.0000 165.4549 1 80.0000 0.0000 2 0.2216 2.6406 1.9493 0.1741 -0.0073 -0.1486
60.0000 165.4549 1 80.0000 0.0000 2 0.2353 2.7693 2.0570 0.1442 0.1410 0.1901
60.0000 165.4549 1 80.0000 0.0000 2 0.2242 2.7177 2.3458 0.1558 0.0338 0.1480
60.0000 165.4549 1 80.0000 0.0000 2 0.2201 2.6509 2.1134 0.1609 0.1178 -0.0338
60.0000 165.4549 1 80.0000 0.0000 2 0.2177 2.7309 2.2027 0.1722 -0.0672 0.0252
60.0000 165.4549 1 80.0000 0.0000 2 0.2347 2.6087 2.4407 0.1599 0.0780 -0.0053
60.0000 165.4549 1 80.0000 0.0000 2 0.2466 2.6579 2.2818 0.1321 0.0868 -0.1101
60.0000 165.4549 1 80.0000 0.0000 2 0.2272 2.7470 2.5763 0.1690 0.0498 0.0921
60.0000 165.4549 1 80.0000 0.0000 2 0.2150 2.6161 2.2609 0.1614 0.0826 0.0558
60.0000 165.4549 1 80.0000 0.0000 2 0.2180 2.7355 2.3130 0.1511 -0.0381 0.0619
60.0000 165.4549 1 80.0000 0.0000 2 0.2296 2.6768 1.8377 0.1530 0.0391 0.1021
60.0000 165.4549 1 80.0000 0.0000 2 0.2305 2.7040 1.9839 0.1676 0.0415 -0.0394
60.0000 165.4549 1 80.0000 0.0000 2 0.2311 2.6838 2.7328 0.1862 0.2688 0.1406
60.0000 165.4549 1 80.0000 0.0000 2 0.2291 2.5659 2.0536 0.1584 -0.0247 0.1649
60.0000 165.4549 1 80.0000 0.0000 2 0.2263 2.6453 2.1456 0.1497 0.0566 0.1104
60.0000 165.4549 1 80.0000 0.0000 2 0.2360 2.8035 2.3078 0.1774 0.0465 0.0863
60.0000 165.4549 1 80.0000 0.0000 2 0.2229 2.6631 1.6824 0.1573 0.1024 -0.0206
60.0000 165.4549 1 80.0000 0.0000 2 0.2371 2.4867 2.8025 0.1523 0.1295 -0.0244
60.0000 165.4549 1 80.0000 0.0000 2 0.2282 2.6533 2.5041 0.1686 0.0697 0.0830
60.0000 165.4549 1 80.0000 0.0000 2 0.2274 2.5881 2.2250 0.1455 0.1584 0.0218
60.0000 165.4549 1 80.0000 0.0000 2 0.2381 2.7399 2.3416 0.1735 0.1646 0.0799
60.0000 165.4549 1 80.0000 0.0000 2 0.2330 2.5962 2.9923 0.1655 0.0099 -0.0715
60.0000 165.4549 1 80.0000 0.0000 2 0.2413 2.6419 2.8559 0.1542 -0.0596 0.1255
60.0000 165.4549 1 80.0000 0.0000 2 0.2505 2.7941 2.1694 0.1467 0.2009 0.0316
60.0000 165.4549 1 80.0000 0.0000 2 0.2338 2.8820 2.4199 0.1430 0.0005 0.0376
60.0000 165.4549 1 80.0000 0.0000 2 0.2442 2.6143 2.4556 0.1510 0.1465 0.0978
60.0000 165.4549 1 80.0000 0.0000 2 0.2165 2.6875 2.4033 0.1623 0.0037 0.0167
60.0000 165.4549 1 80.0000 0.0000 2 0.2143 2.6325 2.0210 0.1600 0.0991 0.2040
60.0000 165.4549 1 80.0000 0.0000 2 0.2335 2.6337 2.0154 0.1382 0.0617 0.0535
60.0000 165.4549 1 80.0000 0.0000 2 0.1981 2.6950 1.8828 0.1817 0.0717 0.0438
60.0000 165.4549 1 80.0000 0.0000 2 0.2191 2.6700 2.6859 0.1791 0.1068 0.0685
60.0000 165.4549 1 80.0000 0.0000 2 0.2428 2.5774 2.1076 0.1423 0.1196 -0.0429
60.0000 165.4549 1 80.0000 0.0000 2 0.2132 2.7602 2.1867 0.1475 0.1700 0.0461
60.0000 165.4549 1 80.0000 0.0000 2 0.2473 2.6806 1.9208 0.1668 0.1268 0.1095
60.0000 165.4549 1 80.0000 0.0000 2 0.2041 2.7758 2.4805 0.1641 0.0911 0.0358
60.0000 165.4549 1 80.0000 0.0000 2 0.2374 2.7079 2.1305 0.1887 0.0166 0.0005
60.0000 165.4549 1 80.0000 0.0000 2 0.2395 2.6895 3.2607 0.1706 -0.0174 -0.0110
60.0000 165.4549 1 80.0000 0.0000 2 0.2401 2.7104 2.3929 0.1700 0.1366 0.0726
60.0000 165.4549 1 80.0000 0.0000 2 0.2417 2.5825 2.6438 0.1631 0.0299 0.0649
60.0000 165.4549 1 80.0000 0.0000 2 0.2235 2.5323 2.1983 0.1304 0.2113 0.1180
60.0000 165.4549 1 80.0000 0.0000 2 0.2118 2.6722 2.2647 0.1661 0.0248 -0.0087
60.0000 165.4549 1 80.0000 0.0000 2 0.2318 2.7552 2.5284 0.1552 0.0939 -0.0649
60.0000 165.4549 1 80.0000 0.0000 2 0.2252 2.7164 2.6218 0.1800 0.1539 0.1555
60.0000 165.4549 1 80.0000 0.0000 2 0.2580 2.6034 1.7450 0.1387 0.0655 -0.0888
60.0000 165.4549 1 80.0000 0.0000 2 0.2089 2.6661 2.0783 0.1543 0.1127 0.1774
60.0000 165.4549 1 80.0000 0.0000 2 0.2302 2.7235 1.8057 0.1641 -0.0340 0.0098
60.0000 165.4549 1 80.0000 0.0000 2 0.2207 2.5504 1.9548 0.1592 0.1849 0.0092
60.0000 165.4549 1 80.0000 0.0000 2 0.2223 2.6966 2.2480 0.1567 -0.1618 0.2836
60.0000 165.4549 1 80.0000 0.0000 2 0.2514 2.6206 2.5485 0.1493 0.1935 -0.0569
60.0000 165.4549 1 80.0000 0.0000 2 0.2257 2.6268 2.3674 0.1748 0.2405 0.1275
