60.0000 170.5915 1 80.0000 0.0000 2 0.1505 2.1891 0.1504 0.0075 0.0392 -0.0041
60.0000 170.5915 1 80.0000 0.0000 2 0.1488 2.2043 0.1481 0.2639 0.0587 0.0211
60.0000 170.5915 1 80.0000 0.0000 2 0.1584 2.3245 0.1527 0.3031 0.0565 0.0047
60.0000 170.5915 1 80.0000 0.0000 2 0.1649 2.1720 0.1524 0.1763 0.0314 0.0374
60.0000 170.5915 1 80.0000 0.0000 2 0.1567 2.0353 0.1617 0.0970 0.0541 0.0180
60.0000 170.5915 1 80.0000 0.0000 2 0.1752 2.1128 0.1505 0.3412 0.0302 0.0207
60.0000 170.5915 1 80.0000 0.0000 2 0.1906 2.0249 0.1426 0.2168 0.0347 0.0362
60.0000 170.5915 1 80.0000 0.0000 2 0.1565 2.0595 0.1592 0.0781 0.0367 0.0086
60.0000 170.5915 1 80.0000 0.0000 2 0.1519 2.1914 0.1466 0.1723 0.0342 0.0218
60.0000 170.5915 1 80.0000 0.0000 2 0.1708 2.2292 0.1459 0.2101 0.0380 0.0242
60.0000 170.5915 1 80.0000 0.0000 2 0.1437 2.0935 0.1360 0.1780 0.0482 0.0070
60.0000 170.5915 1 80.0000 0.0000 2 0.1586 2.4010 0.1475 0.1846 0.0519 0.0135
60.0000 170.5915 1 80.0000 0.0000 2 0.1848 2.2385 0.1541 0.1674 0.0359 0.0439
60.0000 170.5915 1 80.0000 0.0000 2 0.1737 2.1344 0.1392 0.1617 0.0550 0.0105
60.0000 170.5915 1 80.0000 0.0000 2 0.1597 2.1847 0.1440 0.1608 0.0287 0.0186
60.0000 170.5915 1 80.0000 0.0000 2 0.1683 2.1408 0.1390 0.1121 0.0553 0.0039
60.0000 170.5915 1 80.0000 0.0000 2 0.1626 2.3584 0.1373 0.2297 0.0430 0.0164
60.0000 170.5915 1 80.0000 0.0000 2 0.1743 1.7677 0.1353 0.0502 0.0467 -0.0006
60.0000 170.5915 1 80.0000 0.0000 2 0.1661 2.2536 0.1451 0.1915 0.0522 0.0111
60.0000 170.5915 1 80.0000 0.0000 2 0.1541 2.2189 0.1497 0.1503 0.0594 0.0228
60.0000 170.5915 1 80.0000 0.0000 2 0.1960 2.2470 0.1552 0.2797 0.0270 0.0156
60.0000 170.5915 1 80.0000 0.0000 2 0.1678 2.2139 0.1422 0.1052 0.0454 0.0258
60.0000 170.5915 1 80.0000 0.0000 2 0.1835 2.3393 0.1470 0.2886 0.0476 0.0199
60.0000 170.5915 1 80.0000 0.0000 2 0.1759 2.2419 0.1459 0.1544 0.0439 -0.0016
60.0000 170.5915 1 80.0000 0.0000 2 0.1633 2.3054 0.1448 0.2064 0.0449 0.0149
60.0000 170.5915 1 80.0000 0.0000 2 0.1730 2.3181 0.1215 0.0851 0.0472 0.0139
60.0000 170.5915 1 80.0000 0.0000 2 0.1867 2.1677 0.1489 0.2254 0.0375 0.0303
60.0000 170.5915 1 80.0000 0.0000 2 0.1768 2.2330 0.1445 0.2017 0.0530 0.0098
60.0000 170.5915 1 80.0000 0.0000 2 0.1708 2.1295 0.1379 0.1255 0.0441 0.0298
60.0000 170.5915 1 80.0000 0.0000 2 0.1314 2.0930 0.1398 0.1415 0.0511 0.0270
60.0000 170.5915 1 80.0000 0.0000 2 0.1878 2.0690 0.1479 0.3627 0.0460 0.0249
60.0000 170.5915 1 80.0000 0.0000 2 0.1639 2.2749 0.1408 0.0299 0.0505 0.0279
60.0000 170.5915 1 80.0000 0.0000 2 0.1695 2.2005 0.1417 0.0580 0.0494 0.0329
60.0000 170.5915 1 80.0000 0.0000 2 0.1670 2.3425 0.1368 0.2469 0.0412 0.0062
60.0000 170.5915 1 80.0000 0.0000 2 0.1935 2.0798 0.1672 0.1444 0.0434 0.0191
60.0000 170.5915 1 80.0000 0.0000 2 0.1724 2.3796 0.1495 0.2013 0.0488 0.0254
60.0000 170.5915 1 80.0000 0.0000 2 0.1816 2.1483 0.1346 0.3057 0.0400 0.0172
60.0000 170.5915 1 80.0000 0.0000 2 0.1645 2.2665 0.1561 0.2603 0.0426 0.0401
60.0000 170.5915 1 80.0000 0.0000 2 0.1776 2.1746 0.1335 0.1223 0.0390 0.0015
60.0000 170.5915 1 80.0000 0.0000 2 0.1664 2.2083 0.1598 0.1959 0.0329 0.0229
60.0000 170.5915 1 80.0000 0.0000 2 0.1808 2.2891 0.1575 0.1867 0.0407 0.0168
60.0000 170.5915 1 80.0000 0.0000 2 0.1793 2.2793 0.1429 0.2420 0.0415 0.0321
60.0000 170.5915 1 80.0000 0.0000 2 0.1545 2.2635 0.1300 0.1396 0.0464 0.0498
60.0000 170.5915 1 80.0000 0.0000 2 0.1796 2.1023 0.1436 0.2676 0.0369 0.0344
60.0000 170.5915 1 80.0000 0.0000 2 0.1690 2.4274 0.1566 0.2208 0.0501 0.0126
60.0000 170.5915 1 80.0000 0.0000 2 0.1719 2.0071 0.1322 0.1334 0.0401 0.0281
60.0000 170.5915 1 80.0000 0.0000 2 0.1605 2.1602 0.1536 0.2539 0.0423 0.0310
60.0000 170.5915 1 80.0000 0.0000 2 0.1618 2.1198 0.1404 0.2352 0.0492 -0.0131
60.0000 170.5915 1 80.0000 0.0000 2 0.1783 2.2938 0.1519 0.1165 0.0445 0.0116
60.0000 170.5915 1 80.0000 0.0000 2 0.1834 2.1547 0.1514 0.0913 0.0619 0.0079
