60.0000 162.1613 1 80.0000 0.0000 2 0.1486 2.8261 1.2948 0.1036 0.0573 0.0251
60.0000 162.1613 1 80.0000 0.0000 2 0.1698 2.9026 1.2565 0.0728 0.0561 0.0248
60.0000 162.1613 1 80.0000 0.0000 2 0.1845 3.1630 1.2445 0.1130 0.0567 0.0257
60.0000 162.1613 1 80.0000 0.0000 2 0.1518 3.1785 1.2476 0.0823 0.0593 0.0274
60.0000 162.1613 1 80.0000 0.0000 2 0.1578 3.0743 1.2366 0.1649 0.0541 0.0262
60.0000 162.1613 1 80.0000 0.0000 2 0.1504 3.4168 1.2152 0.1100 0.0578 0.0231
60.0000 162.1613 1 80.0000 0.0000 2 0.1802 2.7145 1.2674 0.0922 0.0566 0.0285
60.0000 162.1613 1 80.0000 0.0000 2 0.1572 3.0114 1.2026 0.0819 0.0607 0.0236
60.0000 162.1613 1 80.0000 0.0000 2 0.1554 2.8846 1.2853 0.0758 0.0523 0.0225
60.0000 162.1613 1 80.0000 0.0000 2 0.1675 2.8892 1.2612 0.1149 0.0557 0.0265
60.0000 162.1613 1 80.0000 0.0000 2 0.1542 2.9329 1.2725 0.0788 0.0611 0.0199
60.0000 162.1613 1 80.0000 0.0000 2 0.1642 3.0635 1.2345 0.1242 0.0601 0.0267
60.0000 162.1613 1 80.0000 0.0000 2 0.1639 2.5493 1.1776 0.0871 0.0604 0.0261
60.0000 162.1613 1 80.0000 0.0000 2 0.1705 2.9381 1.2497 0.0900 0.0583 0.0281
60.0000 162.1613 1 80.0000 0.0000 2 0.1761 2.9880 1.2879 0.0600 0.0597 0.0283
60.0000 162.1613 1 80.0000 0.0000 2 0.1623 2.7935 1.2422 0.1062 0.0545 0.0253
60.0000 162.1613 1 80.0000 0.0000 2 0.1525 2.8630 1.2186 0.0841 0.0568 0.0285
60.0000 162.1613 1 80.0000 0.0000 2 0.1659 2.8621 1.2546 0.1289 0.0569 0.0214
60.0000 162.1613 1 80.0000 0.0000 2 0.1628 2.6623 1.2238 0.0768 0.0585 0.0229
60.0000 162.1613 1 80.0000 0.0000 2 0.1563 3.0281 1.2410 0.1080 0.0613 0.0296
60.0000 162.1613 1 80.0000 0.0000 2 0.1414 2.9117 1.2594 0.0883 0.0496 0.0256
60.0000 162.1613 1 80.0000 0.0000 2 0.1471 2.9629 1.2927 0.0915 0.0599 0.0259
60.0000 162.1613 1 80.0000 0.0000 2 0.1614 2.7792 1.2571 0.1170 0.0579 0.0303
60.0000 162.1613 1 80.0000 0.0000 2 0.1608 3.1848 1.2375 0.1321 0.0564 0.0247
60.0000 162.1613 1 80.0000 0.0000 2 0.1779 3.1130 1.2772 0.1258 0.0540 0.0246
60.0000 162.1613 1 80.0000 0.0000 2 0.1747 3.0898 1.2083 0.1198 0.0627 0.0263
60.0000 162.1613 1 80.0000 0.0000 2 0.1714 2.9255 1.2812 0.1328 0.0589 0.0313
60.0000 162.1613 1 80.0000 0.0000 2 0.1491 3.0582 1.2690 0.0966 0.0526 0.0273
60.0000 162.1613 1 80.0000 0.0000 2 0.1760 2.9521 1.2297 0.1021 0.0576 0.0244
60.0000 162.1613 1 80.0000 0.0000 2 0.2004 3.3054 1.2456 0.0574 0.0616 0.0269
60.0000 162.1613 1 80.0000 0.0000 2 0.1690 3.0193 1.2754 0.1116 0.0619 0.0252
60.0000 162.1613 1 80.0000 0.0000 2 0.1462 3.0329 1.2098 0.0678 0.0553 0.0301
60.0000 162.1613 1 80.0000 0.0000 2 0.1684 3.1384 1.2512 0.1220 0.0554 0.0224
60.0000 162.1613 1 80.0000 0.0000 2 0.1436 3.3521 1.2315 0.1510 0.0531 0.0277
60.0000 162.1613 1 80.0000 0.0000 2 0.1674 3.1009 1.3346 0.1014 0.0537 0.0183
60.0000 162.1613 1 80.0000 0.0000 2 0.1555 2.8402 1.2521 0.1273 0.0546 0.0289
60.0000 162.1613 1 80.0000 0.0000 2 0.1586 3.0436 1.2661 0.1354 0.0559 0.0295
60.0000 162.1613 1 80.0000 0.0000 2 0.1602 3.1492 1.2724 0.1092 0.0632 0.0278
60.0000 162.1613 1 80.0000 0.0000 2 0.1738 3.2751 1.2653 0.1382 0.0558 0.0240
60.0000 162.1613 1 80.0000 0.0000 2 0.1821 2.7217 1.2632 0.1413 0.0592 0.0292
60.0000 162.1613 1 80.0000 0.0000 2 0.1729 2.8170 1.2337 0.0665 0.0590 0.0206
60.0000 162.1613 1 80.0000 0.0000 2 0.1662 3.0840 1.2282 0.0950 0.0586 0.0232
60.0000 162.1613 1 80.0000 0.0000 2 0.1598 2.9773 1.2802 0.1155 0.0550 0.0325
60.0000 162.1613 1 80.0000 0.0000 2 0.1790 3.0031 1.2539 0.0374 0.0595 0.0270
60.0000 162.1613 1 80.0000 0.0000 2 0.1452 3.2023 1.2265 0.0936 0.0572 0.0243
60.0000 162.1613 1 80.0000 0.0000 2 0.1301 2.9688 1.2215 0.0993 0.0605 0.0341
60.0000 162.1613 1 80.0000 0.0000 2 0.1653 3.1255 1.2996 0.1052 0.0583 0.0220
60.0000 162.1613 1 80.0000 0.0000 2 0.1877 3.2427 1.2389 0.0983 0.0580 0.0209
60.0000 162.1613 1 80.0000 0.0000 2 0.1533 3.2365 1.2610 0.1481 0.0647 0.0308
60.0000 162.1613 1 80.0000 0.0000 2 0.1386 2.7601 1.2465 0.1183 0.0575 0.0237
