60.0000 177.1481 1 80.0000 0.0000 2 0.1047 3.5796 0.6518 0.1808 0.1335 0.0754
60.0000 177.1481 1 80.0000 0.0000 2 0.0749 3.6724 0.6432 0.1183 0.1306 0.0510
60.0000 177.1481 1 80.0000 0.0000 2 0.0790 3.7196 0.6287 0.0353 0.1729 0.0379
60.0000 177.1481 1 80.0000 0.0000 2 0.0974 3.7664 0.6350 0.2077 0.1316 0.0818
60.0000 177.1481 1 80.0000 0.0000 2 0.0730 3.6641 0.6103 0.1655 0.1164 0.0795
60.0000 177.1481 1 80.0000 0.0000 2 0.0513 3.7309 0.6415 0.2139 0.1427 0.0696
60.0000 177.1481 1 80.0000 0.0000 2 0.0634 3.6922 0.6160 0.2116 0.0869 0.0856
60.0000 177.1481 1 80.0000 0.0000 2 0.0853 3.6287 0.6322 0.1992 0.1580 0.0582
60.0000 177.1481 1 80.0000 0.0000 2 0.0660 3.7597 0.6295 0.1048 0.1188 0.0749
60.0000 177.1481 1 80.0000 0.0000 2 0.0878 3.7021 0.6222 0.2238 0.1369 0.0890
60.0000 177.1481 1 80.0000 0.0000 2 0.0457 3.7939 0.6309 0.1723 0.1007 0.0467
60.0000 177.1481 1 80.0000 0.0000 2 0.0557 3.7084 0.6397 0.1504 0.1699 0.0775
60.0000 177.1481 1 80.0000 0.0000 2 0.0598 3.7811 0.6422 0.1408 0.1059 0.0886
60.0000 177.1481 1 80.0000 0.0000 2 0.0671 3.6965 0.6131 0.2027 0.1357 0.1032
60.0000 177.1481 1 80.0000 0.0000 2 0.0773 3.6560 0.6366 0.2544 0.1438 0.0659
60.0000 177.1481 1 80.0000 0.0000 2 0.0845 3.8349 0.6378 0.2519 0.1133 0.0986
60.0000 177.1481 1 80.0000 0.0000 2 0.0677 3.7406 0.6243 0.1917 0.1554 0.0530
60.0000 177.1481 1 80.0000 0.0000 2 0.0761 3.5700 0.6344 0.3566 0.1225 0.0926
60.0000 177.1481 1 80.0000 0.0000 2 0.0893 3.9116 0.6234 0.2299 0.1623 0.1002
60.0000 177.1481 1 80.0000 0.0000 2 0.0826 3.7253 0.6148 0.1966 0.1479 0.0806
60.0000 177.1481 1 80.0000 0.0000 2 0.0909 3.7445 0.6624 0.1882 0.1461 0.0928
60.0000 177.1481 1 80.0000 0.0000 2 0.0870 3.5890 0.5927 0.2574 0.1402 0.0826
60.0000 177.1481 1 80.0000 0.0000 2 0.0755 3.6613 0.6475 0.2921 0.1206 0.0547
60.0000 177.1481 1 80.0000 0.0000 2 0.0717 3.7715 0.6050 0.1621 0.1417 0.0489
60.0000 177.1481 1 80.0000 0.0000 2 0.0949 3.7859 0.6394 0.1246 0.1514 0.0608
60.0000 177.1481 1 80.0000 0.0000 2 0.0796 3.7521 0.6310 0.2784 0.1274 0.0762
60.0000 177.1481 1 80.0000 0.0000 2 0.0638 3.8581 0.6462 0.1817 0.1340 0.0601
60.0000 177.1481 1 80.0000 0.0000 2 0.0739 3.6871 0.6218 0.2187 0.1377 0.0650
60.0000 177.1481 1 80.0000 0.0000 2 0.0693 3.6483 0.6541 0.2225 0.1214 0.0701
60.0000 177.1481 1 80.0000 0.0000 2 0.0590 3.8237 0.6186 0.1312 0.1328 0.0561
60.0000 177.1481 1 80.0000 0.0000 2 0.0611 3.7351 0.6250 0.2858 0.0952 0.0620
60.0000 177.1481 1 80.0000 0.0000 2 0.0843 3.6345 0.6266 0.2066 0.1290 0.0403
60.0000 177.1481 1 80.0000 0.0000 2 0.0706 3.6457 0.6282 0.1515 0.1233 0.0675
60.0000 177.1481 1 80.0000 0.0000 2 0.0720 3.8113 0.6043 0.1748 0.1300 0.0842
60.0000 177.1481 1 80.0000 0.0000 2 0.0648 3.6750 0.6198 0.1679 0.1541 0.0866
60.0000 177.1481 1 80.0000 0.0000 2 0.0778 3.6828 0.6731 0.2267 0.1111 0.0707
60.0000 177.1481 1 80.0000 0.0000 2 0.0860 3.6391 0.6170 0.2015 0.1493 0.0851
60.0000 177.1481 1 80.0000 0.0000 2 0.0890 3.8010 0.6077 0.2431 0.1388 0.0683
60.0000 177.1481 1 80.0000 0.0000 2 0.0806 3.8155 0.6584 0.2152 0.1269 0.0805
60.0000 177.1481 1 80.0000 0.0000 2 0.0735 3.6887 0.5948 0.1779 0.1530 0.0742
60.0000 177.1481 1 80.0000 0.0000 2 0.1139 3.7112 0.6441 0.2348 0.1025 0.0726
60.0000 177.1481 1 80.0000 0.0000 2 0.0919 3.8685 0.6334 0.2674 0.1247 0.1150
60.0000 177.1481 1 80.0000 0.0000 2 0.0993 3.6087 0.6514 0.1858 0.1084 0.1099
60.0000 177.1481 1 80.0000 0.0000 2 0.0782 3.6164 0.5996 0.2386 0.1149 0.0962
60.0000 177.1481 1 80.0000 0.0000 2 0.0695 3.5119 0.6359 0.2322 0.1395 0.0723
60.0000 177.1481 1 80.0000 0.0000 2 0.0937 3.5394 0.6495 0.1588 0.1104 0.0784
60.0000 177.1481 1 80.0000 0.0000 2 0.0820 3.7613 0.6135 0.2447 0.1648 0.0627
60.0000 177.1481 1 80.0000 0.0000 2 0.0828 3.6068 0.6202 0.2627 0.1176 0.0901
60.0000 177.1481 1 80.0000 0.0000 2 0.0968 3.7502 0.6259 0.1447 0.1450 0.0944
60.0000 177.1481 1 80.0000 0.0000 2 0.0808 3.7165 0.6106 0.1905 0.1258 0.0647
