60.0000 158.6624 1 80.0000 0.0000 2 0.1728 1.9538 2.1885 0.0852 0.2178 -0.0349
60.0000 158.6624 1 80.0000 0.0000 2 0.1798 1.9530 2.3213 0.0987 0.1384 -0.0480
60.0000 158.6624 1 80.0000 0.0000 2 0.1768 1.9106 2.2701 0.1035 -0.1023 0.0726
60.0000 158.6624 1 80.0000 0.0000 2 0.1474 2.0521 2.2451 0.0822 0.1101 -0.0938
60.0000 158.6624 1 80.0000 0.0000 2 0.1724 1.9305 2.1866 0.1107 -0.0237 0.0264
60.0000 158.6624 1 80.0000 0.0000 2 0.2111 1.9183 2.3894 0.0970 -0.0317 0.0201
60.0000 158.6624 1 80.0000 0.0000 2 0.1827 2.1769 2.2393 0.1133 0.0840 0.0996
60.0000 158.6624 1 80.0000 0.0000 2 0.1931 1.9803 2.3161 0.0700 0.1650 -0.1411
60.0000 158.6624 1 80.0000 0.0000 2 0.1665 1.9745 2.3012 0.0942 0.2951 -0.1292
60.0000 158.6624 1 80.0000 0.0000 2 0.1745 2.1044 2.2572 0.1015 0.0400 -0.0114
60.0000 158.6624 1 80.0000 0.0000 2 0.1655 2.1258 2.2364 0.0720 0.0912 -0.0031
60.0000 158.6624 1 80.0000 0.0000 2 0.1881 1.8880 2.2098 0.0467 -0.0073 0.1118
60.0000 158.6624 1 80.0000 0.0000 2 0.1776 2.0847 2.2487 0.0918 0.1492 -0.1741
60.0000 158.6624 1 80.0000 0.0000 2 0.1598 1.9666 2.2867 0.0906 -0.0391 0.0915
60.0000 158.6624 1 80.0000 0.0000 2 0.1985 1.9786 2.2021 0.0935 0.1564 0.0345
60.0000 158.6624 1 80.0000 0.0000 2 0.1896 2.0088 2.2950 0.0883 0.0637 0.0657
60.0000 158.6624 1 80.0000 0.0000 2 0.1966 2.0913 2.2978 0.0797 -0.0772 0.2078
60.0000 158.6624 1 80.0000 0.0000 2 0.1678 1.9269 2.2515 0.1403 0.0050 0.0607
60.0000 158.6624 1 80.0000 0.0000 2 0.1733 1.8729 2.2222 0.1052 0.1236 0.0403
60.0000 158.6624 1 80.0000 0.0000 2 0.1640 2.1137 2.2011 0.0867 -0.1157 0.0783
60.0000 158.6624 1 80.0000 0.0000 2 0.1954 1.8949 2.2270 0.0872 0.2793 -0.0890
60.0000 158.6624 1 80.0000 0.0000 2 0.1803 2.0057 2.2639 0.0888 -0.0649 0.2641
60.0000 158.6624 1 80.0000 0.0000 2 0.2067 1.9584 2.2194 0.1025 0.0211 -0.2235
60.0000 158.6624 1 80.0000 0.0000 2 0.1810 2.0770 2.3074 0.1095 0.0971 -0.0593
60.0000 158.6624 1 80.0000 0.0000 2 0.1926 2.0176 2.2324 0.0754 0.0795 0.1431
60.0000 158.6624 1 80.0000 0.0000 2 0.1683 1.7969 2.2823 0.0793 -0.0521 -0.0520
60.0000 158.6624 1 80.0000 0.0000 2 0.1787 1.9901 2.1537 0.1266 0.1980 0.0090
60.0000 158.6624 1 80.0000 0.0000 2 0.1900 1.9841 2.1804 0.0777 -0.2689 0.0534
60.0000 158.6624 1 80.0000 0.0000 2 0.1760 2.0317 2.2753 0.0668 0.0282 0.1311
60.0000 158.6624 1 80.0000 0.0000 2 0.2010 2.0573 2.2915 0.0654 0.1767 -0.1022
60.0000 158.6624 1 80.0000 0.0000 2 0.1855 2.1351 2.2372 0.0959 0.0529 0.0482
60.0000 158.6624 1 80.0000 0.0000 2 0.1709 1.9921 2.2082 0.0832 0.2070 0.2138
60.0000 158.6624 1 80.0000 0.0000 2 0.1494 2.0371 2.2139 0.0978 -0.1753 0.0032
60.0000 158.6624 1 80.0000 0.0000 2 0.1848 2.0438 2.2159 0.0997 0.0161 -0.0242
60.0000 158.6624 1 80.0000 0.0000 2 0.1583 2.0281 2.1676 0.0954 -0.0133 -0.0152
60.0000 158.6624 1 80.0000 0.0000 2 0.2025 2.0266 2.2713 0.1178 0.2295 -0.0395
60.0000 158.6624 1 80.0000 0.0000 2 0.1875 1.8660 2.3250 0.1159 0.1287 0.1928
60.0000 158.6624 1 80.0000 0.0000 2 0.1627 1.9470 2.2770 0.1008 0.3569 0.1227
60.0000 158.6624 1 80.0000 0.0000 2 0.1912 2.0127 2.2624 0.0734 0.1821 0.1444
60.0000 158.6624 1 80.0000 0.0000 2 0.1820 2.0002 2.2602 0.1210 0.0597 0.0844
60.0000 158.6624 1 80.0000 0.0000 2 0.1561 1.9435 2.2661 0.0583 0.1058 0.0222
60.0000 158.6624 1 80.0000 0.0000 2 0.1540 1.9348 2.2466 0.0811 0.1433 -0.0208
60.0000 158.6624 1 80.0000 0.0000 2 0.1752 2.0469 2.2556 0.0927 0.0694 0.1079
60.0000 158.6624 1 80.0000 0.0000 2 0.1843 2.0679 2.2849 0.1084 0.0432 0.0466
60.0000 158.6624 1 80.0000 0.0000 2 0.1691 1.9965 2.3409 0.0901 0.2535 -0.0698
60.0000 158.6624 1 80.0000 0.0000 2 0.1778 2.0222 2.2422 0.0772 0.3311 0.1697
60.0000 158.6624 1 80.0000 0.0000 2 0.1704 1.9033 2.1266 0.0845 0.0099 -0.0743
60.0000 158.6624 1 80.0000 0.0000 2 0.1621 2.0614 2.2295 0.1057 0.2482 0.1631
60.0000 158.6624 1 80.0000 0.0000 2 0.1866 1.9660 2.2255 0.1067 -0.0851 0.0152
60.0000 158.6624 1 80.0000 0.0000 2 0.1834 1.8543 2.1961 0.1142 -0.1419 0.0945
