60.0000 177.2650 1 80.0000 0.0000 2 0.1218 0.5824 0.2628 0.2253 0.0852 -0.0642
60.0000 177.2650 1 80.0000 0.0000 2 0.1162 0.7673 0.2560 0.2530 -0.0511 0.0744
60.0000 177.2650 1 80.0000 0.0000 2 0.1231 0.7779 0.2264 0.2934 0.1345 0.0234
60.0000 177.2650 1 80.0000 0.0000 2 0.1101 0.7368 0.2544 0.2821 0.1366 -0.0832
60.0000 177.2650 1 80.0000 0.0000 2 0.1320 0.8845 0.2483 0.2985 0.1051 -0.0464
60.0000 177.2650 1 80.0000 0.0000 2 0.1204 0.6380 0.2663 0.2086 0.0827 0.0433
60.0000 177.2650 1 80.0000 0.0000 2 0.1156 0.8243 0.2645 0.1817 0.0029 0.0853
60.0000 177.2650 1 80.0000 0.0000 2 0.1286 0.8023 0.2717 0.1862 0.1429 0.1988
60.0000 177.2650 1 80.0000 0.0000 2 0.1145 0.8342 0.2475 0.2452 0.1686 0.2307
60.0000 177.2650 1 80.0000 0.0000 2 0.1107 0.7737 0.2759 0.1802 0.0944 0.0911
60.0000 177.2650 1 80.0000 0.0000 2 0.1304 0.8151 0.2550 0.2020 0.1145 -0.0339
60.0000 177.2650 1 80.0000 0.0000 2 0.1153 0.7593 0.2622 0.2056 -0.0799 0.0116
60.0000 177.2650 1 80.0000 0.0000 2 0.1183 0.7834 0.2562 0.1581 0.1880 0.0616
60.0000 177.2650 1 80.0000 0.0000 2 0.1117 0.9106 0.2676 0.1993 0.0523 0.1865
60.0000 177.2650 1 80.0000 0.0000 2 0.1167 0.7225 0.2586 0.1241 0.1283 0.0991
60.0000 177.2650 1 80.0000 0.0000 2 0.1195 0.7401 0.2380 0.2315 0.0129 0.0185
60.0000 177.2650 1 80.0000 0.0000 2 0.1213 0.6831 0.2358 0.3306 0.3011 -0.0168
60.0000 177.2650 1 80.0000 0.0000 2 0.1429 0.9999 0.2697 0.3357 0.1577 0.0333
60.0000 177.2650 1 80.0000 0.0000 2 0.1344 0.7127 0.2779 0.2241 0.1078 -0.0663
60.0000 177.2650 1 80.0000 0.0000 2 0.1333 0.8053 0.2451 0.2194 -0.1676 0.0656
60.0000 177.2650 1 80.0000 0.0000 2 0.1242 0.7592 0.2345 0.1049 0.2188 0.0282
60.0000 177.2650 1 80.0000 0.0000 2 0.1130 0.8140 0.2583 0.2734 0.0662 0.1065
60.0000 177.2650 1 80.0000 0.0000 2 0.1250 0.6271 0.2535 0.3197 0.0543 -0.1121
60.0000 177.2650 1 80.0000 0.0000 2 0.1064 0.9126 0.2513 0.1968 -0.1193 0.0002
60.0000 177.2650 1 80.0000 0.0000 2 0.1188 0.7536 0.2904 0.4247 -0.0250 0.0064
60.0000 177.2650 1 80.0000 0.0000 2 0.1129 0.7319 0.2517 0.1897 0.2059 -0.0041
60.0000 177.2650 1 80.0000 0.0000 2 0.1094 0.8400 0.2724 0.2655 0.2470 -0.0507
60.0000 177.2650 1 80.0000 0.0000 2 0.1256 0.6961 0.2523 0.2780 -0.0185 0.1198
60.0000 177.2650 1 80.0000 0.0000 2 0.1400 0.7487 0.2438 0.3114 -0.0396 0.1032
60.0000 177.2650 1 80.0000 0.0000 2 0.1084 0.8675 0.2815 0.2895 0.3732 0.1564
60.0000 177.2650 1 80.0000 0.0000 2 0.1180 0.7892 0.2492 0.2171 0.2763 0.1357
60.0000 177.2650 1 80.0000 0.0000 2 0.1311 0.6882 0.2683 0.1719 0.0399 -0.1718
60.0000 177.2650 1 80.0000 0.0000 2 0.1375 0.8921 0.2790 0.2426 0.1704 0.0179
60.0000 177.2650 1 80.0000 0.0000 2 0.1280 0.6115 0.2652 0.2386 0.0254 0.0495
60.0000 177.2650 1 80.0000 0.0000 2 0.1224 0.9369 0.2574 0.2634 0.2607 0.0536
60.0000 177.2650 1 80.0000 0.0000 2 0.1356 0.7277 0.2593 0.2149 0.0764 0.1537
60.0000 177.2650 1 80.0000 0.0000 2 0.1236 0.9538 0.2424 0.2755 0.1507 0.0466
60.0000 177.2650 1 80.0000 0.0000 2 0.1263 0.7881 0.2470 0.2113 0.1970 0.0791
60.0000 177.2650 1 80.0000 0.0000 2 0.1143 0.7058 0.2708 0.2479 -0.0113 -0.0074
60.0000 177.2650 1 80.0000 0.0000 2 0.1266 0.8279 0.2398 0.2599 0.0640 -0.1052
60.0000 177.2650 1 80.0000 0.0000 2 0.1199 0.8597 0.2607 0.2682 0.1783 0.1136
60.0000 177.2650 1 80.0000 0.0000 2 0.1295 0.8767 0.2499 0.2362 0.0332 -0.0314
60.0000 177.2650 1 80.0000 0.0000 2 0.1290 0.6998 0.2314 0.2290 0.0324 0.1271
60.0000 177.2650 1 80.0000 0.0000 2 0.1227 0.8443 0.2738 0.1471 0.2164 0.1718
60.0000 177.2650 1 80.0000 0.0000 2 0.1244 0.5625 0.2871 0.3039 0.1193 0.0842
60.0000 177.2650 1 80.0000 0.0000 2 0.1206 0.6495 0.2254 0.2337 0.0058 0.1439
60.0000 177.2650 1 80.0000 0.0000 2 0.1272 0.8523 0.2414 0.1617 0.2269 0.0695
60.0000 177.2650 1 80.0000 0.0000 2 0.1030 0.6752 0.2447 0.2508 -0.0935 0.0384
60.0000 177.2650 1 80.0000 0.0000 2 0.0993 0.6653 0.2606 0.1672 0.3215 -0.0216
60.0000 177.2650 1 80.0000 0.0000 2 0.1172 0.7950 0.2639 0.2568 0.0975 -0.0125
