60.0000 169.5025 1 80.0000 0.0000 2 0.1156 2.5015 0.2096 0.1081 0.0570 0.0341
60.0000 169.5025 1 80.0000 0.0000 2 0.1282 2.7020 0.2121 0.2143 0.0458 0.0129
60.0000 169.5025 1 80.0000 0.0000 2 0.1268 2.3706 0.2089 0.1352 0.0512 0.0237
60.0000 169.5025 1 80.0000 0.0000 2 0.1221 2.5767 0.2231 0.1127 0.0330 0.0111
60.0000 169.5025 1 80.0000 0.0000 2 0.1498 2.4375 0.2077 0.1418 0.0310 0.0154
60.0000 169.5025 1 80.0000 0.0000 2 0.1564 2.5197 0.2252 0.0637 0.0560 0.0059
60.0000 169.5025 1 80.0000 0.0000 2 0.1420 2.4879 0.2084 0.1361 0.0358 0.0160
60.0000 169.5025 1 80.0000 0.0000 2 0.1643 2.6233 0.2158 0.0248 0.0472 0.0331
60.0000 169.5025 1 80.0000 0.0000 2 0.1579 2.4818 0.2204 0.0762 0.0350 0.0115
60.0000 169.5025 1 80.0000 0.0000 2 0.1435 2.4304 0.2001 0.1002 0.0222 0.0198
60.0000 169.5025 1 80.0000 0.0000 2 0.1535 2.3659 0.2036 0.1763 0.0373 0.0184
60.0000 169.5025 1 80.0000 0.0000 2 0.1521 2.4731 0.2270 0.2417 0.0437 0.0278
60.0000 169.5025 1 80.0000 0.0000 2 0.1302 2.4434 0.2060 0.2101 0.0532 0.0135
60.0000 169.5025 1 80.0000 0.0000 2 0.1324 2.6578 0.2277 0.0551 0.0197 0.0144
60.0000 169.5025 1 80.0000 0.0000 2 0.1382 2.5742 0.2067 0.1440 0.0289 0.0165
60.0000 169.5025 1 80.0000 0.0000 2 0.1315 2.4213 0.2178 0.1301 0.0452 0.0102
60.0000 169.5025 1 80.0000 0.0000 2 0.1429 2.5302 0.2223 0.2048 0.0480 0.0180
60.0000 169.5025 1 80.0000 0.0000 2 0.1482 2.5091 0.2124 0.1210 0.0385 0.0079
60.0000 169.5025 1 80.0000 0.0000 2 0.1350 2.7333 0.2348 0.1678 0.0667 0.0410
60.0000 169.5025 1 80.0000 0.0000 2 0.1378 2.5954 0.2136 0.1894 0.0377 0.0193
60.0000 169.5025 1 80.0000 0.0000 2 0.1387 2.5920 0.2128 0.1542 0.0608 -0.0027
60.0000 169.5025 1 80.0000 0.0000 2 0.1411 2.2782 0.2047 0.0691 0.0417 0.0089
60.0000 169.5025 1 80.0000 0.0000 2 0.1503 2.4786 0.2083 0.1950 0.0611 0.0312
60.0000 169.5025 1 80.0000 0.0000 2 0.1457 2.4529 0.2103 0.2768 0.0539 0.0189
60.0000 169.5025 1 80.0000 0.0000 2 0.1438 2.5876 0.2296 0.2197 0.0683 0.0139
60.0000 169.5025 1 80.0000 0.0000 2 0.1333 2.3304 0.2043 0.0405 0.0276 0.0149
60.0000 169.5025 1 80.0000 0.0000 2 0.1552 2.4609 0.2194 0.1887 0.0446 0.0380
60.0000 169.5025 1 80.0000 0.0000 2 0.1250 2.5409 0.2166 0.2251 0.0575 -0.0005
60.0000 169.5025 1 80.0000 0.0000 2 0.1467 2.5506 0.2241 0.1978 0.0294 0.0231
60.0000 169.5025 1 80.0000 0.0000 2 0.1360 2.4120 0.2134 0.3032 0.0241 0.0206
60.0000 169.5025 1 80.0000 0.0000 2 0.1545 2.4493 0.1926 0.0866 0.0492 0.0210
60.0000 169.5025 1 80.0000 0.0000 2 0.1188 2.3802 0.2109 0.2349 0.0116 0.0020
60.0000 169.5025 1 80.0000 0.0000 2 0.1096 2.3921 0.2185 0.1799 0.0407 0.0284
60.0000 169.5025 1 80.0000 0.0000 2 0.1511 2.6808 0.2192 0.1049 0.0653 0.0266
60.0000 169.5025 1 80.0000 0.0000 2 0.1291 2.4080 0.1975 0.2561 0.0632 0.0240
60.0000 169.5025 1 80.0000 0.0000 2 0.1819 2.5260 0.2115 0.3300 0.0134 0.0252
60.0000 169.5025 1 80.0000 0.0000 2 0.1483 2.5381 0.2140 0.1725 0.0544 0.0261
60.0000 169.5025 1 80.0000 0.0000 2 0.1237 2.6144 0.2148 0.1264 0.0416 0.0086
60.0000 169.5025 1 80.0000 0.0000 2 0.1330 2.5603 0.2104 0.1828 0.0336 0.0094
60.0000 169.5025 1 80.0000 0.0000 2 0.1184 2.6324 0.2066 0.0856 0.0700 -0.0085
60.0000 169.5025 1 80.0000 0.0000 2 0.1371 2.6481 0.2239 0.2615 0.0322 0.0223
60.0000 169.5025 1 80.0000 0.0000 2 0.1626 2.6044 0.2151 0.2322 0.0248 0.0301
60.0000 169.5025 1 80.0000 0.0000 2 0.1446 2.3227 0.2023 0.1472 0.0781 0.0070
60.0000 169.5025 1 80.0000 0.0000 2 0.1348 2.4930 0.1996 0.1582 0.0501 0.0047
60.0000 169.5025 1 80.0000 0.0000 2 0.1264 2.4689 0.2169 -0.0192 0.0488 0.0030
60.0000 169.5025 1 80.0000 0.0000 2 0.1666 2.5146 0.2176 0.0156 0.0745 0.0171
60.0000 169.5025 1 80.0000 0.0000 2 0.1463 2.5565 0.2214 0.1550 0.0519 0.0123
60.0000 169.5025 1 80.0000 0.0000 2 0.1597 2.5668 0.2157 0.0930 0.0596 -0.0007
60.0000 169.5025 1 80.0000 0.0000 2 0.1403 2.5078 0.2018 0.1641 0.0431 0.0215
60.0000 169.5025 1 80.0000 0.0000 2 0.1396 2.6756 0.2201 0.1171 0.0399 0.0038
