60.0000 163.1444 1 80.0000 0.0000 2 0.1944 1.2732 1.8236 0.0101 0.0646 0.0423
60.0000 163.1444 1 80.0000 0.0000 2 0.1842 1.1608 1.9797 0.0616 0.0710 0.0413
60.0000 163.1444 1 80.0000 0.0000 2 0.1909 1.1450 1.5002 0.1093 0.0868 0.0552
60.0000 163.1444 1 80.0000 0.0000 2 0.2128 1.3037 1.9333 -0.0139 0.0821 0.0250
60.0000 163.1444 1 80.0000 0.0000 2 0.1890 1.1947 1.5683 0.0738 0.0758 0.0682
60.0000 163.1444 1 80.0000 0.0000 2 0.1968 1.3250 1.7882 0.1240 0.0826 0.0459
60.0000 163.1444 1 80.0000 0.0000 2 0.2260 1.1847 1.9503 0.0584 0.0836 0.0691
60.0000 163.1444 1 80.0000 0.0000 2 0.2159 1.1662 1.7831 0.0312 0.0611 0.0771
60.0000 163.1444 1 80.0000 0.0000 2 0.1645 1.0477 1.8425 -0.0099 0.0562 0.0326
60.0000 163.1444 1 80.0000 0.0000 2 0.2094 1.2374 1.8150 0.0398 0.0750 0.0762
60.0000 163.1444 1 80.0000 0.0000 2 0.1707 1.2129 1.8450 0.0262 0.0621 0.0504
60.0000 163.1444 1 80.0000 0.0000 2 0.2141 1.1254 1.8335 0.1776 0.0663 0.0439
60.0000 163.1444 1 80.0000 0.0000 2 0.1783 1.1151 1.9032 0.1259 0.0725 0.0929
60.0000 163.1444 1 80.0000 0.0000 2 0.1953 1.2084 2.0036 -0.0865 0.0787 0.0492
60.0000 163.1444 1 80.0000 0.0000 2 0.1848 1.2548 1.8819 0.0207 0.0553 0.0661
60.0000 163.1444 1 80.0000 0.0000 2 0.1813 1.2005 1.7618 0.0489 0.0703 0.0287
60.0000 163.1444 1 80.0000 0.0000 2 0.1853 1.2333 1.9882 -0.0182 0.0882 0.0617
60.0000 163.1444 1 80.0000 0.0000 2 0.1907 1.0972 1.8634 0.0756 0.0580 0.0389
60.0000 163.1444 1 80.0000 0.0000 2 0.1679 1.2900 1.9168 0.0941 0.0627 0.0567
60.0000 163.1444 1 80.0000 0.0000 2 0.1426 1.1370 1.7172 0.0522 0.0928 0.0789
60.0000 163.1444 1 80.0000 0.0000 2 0.1976 1.2221 1.6684 0.0362 0.0796 0.0320
60.0000 163.1444 1 80.0000 0.0000 2 0.2055 1.1865 1.9087 0.0075 0.0851 0.0730
60.0000 163.1444 1 80.0000 0.0000 2 0.2078 1.1613 1.6455 0.0141 0.0682 0.0747
60.0000 163.1444 1 80.0000 0.0000 2 0.1997 1.2106 1.8577 0.0003 0.0858 0.0349
60.0000 163.1444 1 80.0000 0.0000 2 0.1883 1.1769 2.0761 0.0671 0.0719 0.0446
60.0000 163.1444 1 80.0000 0.0000 2 0.2022 1.0272 1.7245 -0.0473 0.0956 0.0537
60.0000 163.1444 1 80.0000 0.0000 2 0.2005 1.0767 1.6156 0.0646 0.0771 0.0982
60.0000 163.1444 1 80.0000 0.0000 2 0.1989 1.0869 1.9591 0.1046 0.0604 0.0658
60.0000 163.1444 1 80.0000 0.0000 2 0.1726 1.1086 1.7334 -0.0027 0.0729 0.0557
60.0000 163.1444 1 80.0000 0.0000 2 0.1580 1.1562 1.7031 -0.0585 0.0643 0.0523
60.0000 163.1444 1 80.0000 0.0000 2 0.2216 1.3289 1.5958 0.0232 0.0806 0.1067
60.0000 163.1444 1 80.0000 0.0000 2 0.2029 1.2425 1.6589 0.0855 0.0676 0.0822
60.0000 163.1444 1 80.0000 0.0000 2 0.1766 1.1704 1.7499 0.0445 0.1009 0.0901
60.0000 163.1444 1 80.0000 0.0000 2 0.2043 1.0601 1.6944 0.0148 0.0358 0.0050
60.0000 163.1444 1 80.0000 0.0000 2 0.1824 1.2602 1.7697 0.0993 0.0914 0.0996
60.0000 163.1444 1 80.0000 0.0000 2 0.1757 1.2285 1.7393 0.1354 0.0979 0.0860
60.0000 163.1444 1 80.0000 0.0000 2 0.1924 1.1230 1.7572 0.0811 0.0902 0.0369
60.0000 163.1444 1 80.0000 0.0000 2 0.2396 1.2690 1.8051 0.1576 0.0762 0.0594
60.0000 163.1444 1 80.0000 0.0000 2 0.2063 1.1417 2.1457 -0.0066 0.0481 0.0629
60.0000 163.1444 1 80.0000 0.0000 2 0.1875 1.2448 1.7757 0.0554 0.0444 0.0640
60.0000 163.1444 1 80.0000 0.0000 2 0.1928 1.3534 1.6815 -0.0271 0.0666 0.0698
60.0000 163.1444 1 80.0000 0.0000 2 0.1796 1.2838 1.8710 0.1169 0.0743 0.0223
60.0000 163.1444 1 80.0000 0.0000 2 0.1667 1.1787 1.9383 0.0697 0.0937 0.0603
60.0000 163.1444 1 80.0000 0.0000 2 0.1935 1.0998 1.6850 0.0280 0.0781 0.0126
60.0000 163.1444 1 80.0000 0.0000 2 0.2197 1.1915 2.0411 -0.0441 0.0505 0.0474
60.0000 163.1444 1 80.0000 0.0000 2 0.1868 1.2168 1.8156 0.0916 0.0695 0.0717
60.0000 163.1444 1 80.0000 0.0000 2 0.2018 1.1522 1.8804 0.0351 0.0536 0.0850
60.0000 163.1444 1 80.0000 0.0000 2 0.2116 1.1288 1.7948 -0.0327 0.0583 0.0508
60.0000 163.1444 1 80.0000 0.0000 2 0.1736 1.2493 1.8893 0.0455 0.1093 0.0587
60.0000 163.1444 1 80.0000 0.0000 2 0.1808 1.2012 2.0536 0.0851 0.0813 0.0812
