60.0000 177.2045 1 80.0000 0.0000 2 0.1373 2.1176 0.2632 0.1725 0.0374 0.0095
60.0000 177.2045 1 80.0000 0.0000 2 0.1154 2.3168 0.2848 0.1735 0.0387 0.0126
60.0000 177.2045 1 80.0000 0.0000 2 0.1304 2.1314 0.2759 0.2008 0.0400 0.0114
60.0000 177.2045 1 80.0000 0.0000 2 0.1319 2.1237 0.2825 0.1973 0.0366 0.0099
60.0000 177.2045 1 80.0000 0.0000 2 0.1168 2.1883 0.2586 0.1740 0.0393 0.0147
60.0000 177.2045 1 80.0000 0.0000 2 0.1240 2.2061 0.2735 0.1845 0.0401 0.0125
60.0000 177.2045 1 80.0000 0.0000 2 0.1301 2.2316 0.2401 0.1346 0.0397 0.0129
60.0000 177.2045 1 80.0000 0.0000 2 0.1271 2.0811 0.2762 0.2340 0.0383 0.0193
60.0000 177.2045 1 80.0000 0.0000 2 0.1214 2.1807 0.2486 0.1840 0.0415 0.0148
60.0000 177.2045 1 80.0000 0.0000 2 0.1393 2.2829 0.2697 0.1953 0.0376 0.0144
60.0000 177.2045 1 80.0000 0.0000 2 0.1255 2.2656 0.2880 0.1985 0.0408 0.0116
60.0000 177.2045 1 80.0000 0.0000 2 0.1183 2.1452 0.2457 0.1210 0.0398 0.0156
60.0000 177.2045 1 80.0000 0.0000 2 0.1296 2.2391 0.2902 0.1694 0.0390 0.0106
60.0000 177.2045 1 80.0000 0.0000 2 0.1058 2.1478 0.2956 0.2184 0.0402 0.0092
60.0000 177.2045 1 80.0000 0.0000 2 0.1225 2.0892 0.2869 0.1876 0.0396 0.0134
60.0000 177.2045 1 80.0000 0.0000 2 0.1130 2.1057 0.2842 0.1566 0.0420 0.0109
60.0000 177.2045 1 80.0000 0.0000 2 0.1353 2.1677 0.2611 0.1891 0.0380 0.0117
60.0000 177.2045 1 80.0000 0.0000 2 0.1278 2.3036 0.2816 0.1917 0.0400 0.0184
60.0000 177.2045 1 80.0000 0.0000 2 0.1218 2.1621 0.2581 0.1463 0.0394 0.0123
60.0000 177.2045 1 80.0000 0.0000 2 0.1451 2.1782 0.2654 0.1795 0.0414 0.0111
60.0000 177.2045 1 80.0000 0.0000 2 0.1204 2.2725 0.2706 0.1285 0.0392 0.0135
60.0000 177.2045 1 80.0000 0.0000 2 0.1284 2.0351 0.2723 0.1600 0.0377 0.0131
60.0000 177.2045 1 80.0000 0.0000 2 0.1438 2.2138 0.2716 0.2074 0.0385 0.0082
60.0000 177.2045 1 80.0000 0.0000 2 0.1070 2.1137 0.2783 0.1765 0.0391 0.0179
60.0000 177.2045 1 80.0000 0.0000 2 0.1198 2.0696 0.2740 0.2111 0.0405 0.0162
60.0000 177.2045 1 80.0000 0.0000 2 0.1126 2.2232 0.2667 0.1661 0.0419 0.0158
60.0000 177.2045 1 80.0000 0.0000 2 0.1630 2.1570 0.2684 0.1506 0.0370 0.0144
60.0000 177.2045 1 80.0000 0.0000 2 0.0967 2.3532 0.2621 0.1901 0.0409 0.0154
60.0000 177.2045 1 80.0000 0.0000 2 0.1329 2.2276 0.2606 0.1710 0.0387 0.0131
60.0000 177.2045 1 80.0000 0.0000 2 0.1195 2.0505 0.2484 0.1758 0.0404 0.0177
60.0000 177.2045 1 80.0000 0.0000 2 0.1335 2.1726 0.2505 0.1861 0.0411 0.0148
60.0000 177.2045 1 80.0000 0.0000 2 0.1107 2.2609 0.2664 0.1545 0.0380 0.0169
60.0000 177.2045 1 80.0000 0.0000 2 0.1267 2.3695 0.2563 0.2027 0.0373 0.0138
60.0000 177.2045 1 80.0000 0.0000 2 0.1401 2.1584 0.2628 0.2100 0.0407 0.0137
60.0000 177.2045 1 80.0000 0.0000 2 0.1148 2.2429 0.2550 0.1649 0.0354 0.0162
60.0000 177.2045 1 80.0000 0.0000 2 0.1246 2.1032 0.2774 0.1400 0.0389 0.0141
60.0000 177.2045 1 80.0000 0.0000 2 0.1259 2.2891 0.2673 0.2152 0.0382 0.0075
60.0000 177.2045 1 80.0000 0.0000 2 0.1381 1.9864 0.2594 0.2043 0.0406 0.0153
60.0000 177.2045 1 80.0000 0.0000 2 0.1177 2.2513 0.2642 0.1591 0.0410 0.0150
60.0000 177.2045 1 80.0000 0.0000 2 0.1362 2.0217 0.2750 0.1444 0.0428 0.0168
60.0000 177.2045 1 80.0000 0.0000 2 0.1349 2.2182 0.2570 0.1779 0.0395 0.0136
60.0000 177.2045 1 80.0000 0.0000 2 0.1287 2.2032 0.2966 0.1623 0.0389 0.0128
60.0000 177.2045 1 80.0000 0.0000 2 0.1417 2.1927 0.2688 0.1937 0.0403 0.0140
60.0000 177.2045 1 80.0000 0.0000 2 0.1337 2.1977 0.2367 0.1631 0.0399 0.0209
60.0000 177.2045 1 80.0000 0.0000 2 0.1472 2.3229 0.2645 0.1539 0.0392 0.0173
60.0000 177.2045 1 80.0000 0.0000 2 0.1229 2.0599 0.2539 0.1487 0.0386 0.0165
60.0000 177.2045 1 80.0000 0.0000 2 0.1094 2.0936 0.2523 0.2251 0.0397 0.0122
60.0000 177.2045 1 80.0000 0.0000 2 0.1236 1.9723 0.2806 0.1807 0.0394 0.0103
60.0000 177.2045 1 80.0000 0.0000 2 0.1165 2.1371 0.2788 0.1676 0.0384 0.0120
60.0000 177.2045 1 80.0000 0.0000 2 0.1314 2.1424 0.2714 0.1822 0.0381 0.0159
