60.0000 158.4690 1 80.0000 0.0000 2 0.1593 2.1042 2.1700 0.1561 0.2142 0.0200
60.0000 158.4690 1 80.0000 0.0000 2 0.3633 2.2402 2.2204 0.1846 0.1407 0.1253
60.0000 158.4690 1 80.0000 0.0000 2 0.1406 2.0737 2.1602 0.1553 0.0630 -0.0128
60.0000 158.4690 1 80.0000 0.0000 2 0.1543 2.1507 2.1760 0.1928 0.1529 0.1325
60.0000 158.4690 1 80.0000 0.0000 2 0.2016 2.2743 2.1694 0.1511 -0.0071 -0.1907
60.0000 158.4690 1 80.0000 0.0000 2 0.1159 2.1998 2.2419 0.2003 0.2387 -0.1209
60.0000 158.4690 1 80.0000 0.0000 2 0.2194 2.2435 2.1451 0.1360 -0.0562 -0.1330
60.0000 158.4690 1 80.0000 0.0000 2 0.0314 2.2559 2.2780 0.1777 0.0524 0.0685
60.0000 158.4690 1 80.0000 0.0000 2 0.3035 2.3691 2.0815 0.1593 0.0915 0.0054
60.0000 158.4690 1 80.0000 0.0000 2 0.2052 2.1399 2.1900 0.1625 -0.1222 0.1574
60.0000 158.4690 1 80.0000 0.0000 2 0.2178 2.2128 2.1216 0.1777 -0.0178 -0.1017
60.0000 158.4690 1 80.0000 0.0000 2 -0.0087 2.0828 2.1324 0.1529 0.0238 0.1913
60.0000 158.4690 1 80.0000 0.0000 2 0.2315 2.1766 2.1295 0.1641 0.3764 0.1003
60.0000 158.4690 1 80.0000 0.0000 2 0.2468 2.1811 2.2312 0.2122 0.0136 -0.1463
60.0000 158.4690 1 80.0000 0.0000 2 0.0569 2.2103 2.1396 0.1708 0.1130 -0.1648
60.0000 158.4690 1 80.0000 0.0000 2 0.0252 2.2807 2.1544 0.1728 0.0475 0.0023
60.0000 158.4690 1 80.0000 0.0000 2 0.1883 2.1550 2.1659 0.1740 0.0624 0.2499
60.0000 158.4690 1 80.0000 0.0000 2 0.0809 2.1632 2.1790 0.1688 0.0769 -0.0304
60.0000 158.4690 1 80.0000 0.0000 2 -0.1269 2.3191 2.0493 0.1683 -0.1648 0.1436
60.0000 158.4690 1 80.0000 0.0000 2 0.4120 2.1667 2.2852 0.1449 0.2335 0.0216
60.0000 158.4690 1 80.0000 0.0000 2 0.3112 2.3072 2.0616 0.1806 -0.0720 0.0922
60.0000 158.4690 1 80.0000 0.0000 2 0.1312 2.3052 2.1018 0.1762 0.0174 0.1460
60.0000 158.4690 1 80.0000 0.0000 2 -0.0505 2.1718 2.1866 0.1653 0.3130 0.1738
60.0000 158.4690 1 80.0000 0.0000 2 0.1656 2.2052 2.1812 0.1982 -0.0856 -0.0102
60.0000 158.4690 1 80.0000 0.0000 2 0.0884 2.3276 2.1485 0.1824 0.0348 0.4505
60.0000 158.4690 1 80.0000 0.0000 2 -0.0367 2.3575 2.2141 0.1834 0.2044 0.0342
60.0000 158.4690 1 80.0000 0.0000 2 0.2675 2.2382 2.1371 0.1888 0.1713 0.2132
60.0000 158.4690 1 80.0000 0.0000 2 0.2566 2.2230 2.1990 0.1699 0.0060 0.1041
60.0000 158.4690 1 80.0000 0.0000 2 0.0605 2.3970 2.1521 0.1920 -0.1372 0.2648
60.0000 158.4690 1 80.0000 0.0000 2 0.2435 2.0445 2.2595 0.1874 0.0893 0.0360
60.0000 158.4690 1 80.0000 0.0000 2 0.1232 2.2627 2.3341 0.1941 0.1242 -0.0583
60.0000 158.4690 1 80.0000 0.0000 2 0.3430 2.2816 2.0438 0.1663 0.2954 0.0538
60.0000 158.4690 1 80.0000 0.0000 2 0.0962 2.2596 2.2055 0.1676 -0.0344 -0.2129
60.0000 158.4690 1 80.0000 0.0000 2 0.1133 2.1274 2.1931 0.1572 0.0365 0.1177
60.0000 158.4690 1 80.0000 0.0000 2 0.0108 2.1132 2.1272 0.2112 0.2771 -0.0792
60.0000 158.4690 1 80.0000 0.0000 2 0.0456 2.1910 2.0890 0.1608 0.0737 0.0479
60.0000 158.4690 1 80.0000 0.0000 2 0.1436 2.1322 2.2238 0.1717 0.1965 -0.0265
60.0000 158.4690 1 80.0000 0.0000 2 0.4463 2.1211 2.0878 0.1959 0.1021 0.1720
60.0000 158.4690 1 80.0000 0.0000 2 0.2376 2.2903 2.1060 0.1793 0.1090 0.3406
60.0000 158.4690 1 80.0000 0.0000 2 0.2942 2.2202 2.2359 0.1753 0.1628 0.0813
60.0000 158.4690 1 80.0000 0.0000 2 0.3292 2.2347 2.0734 0.2014 -0.0666 0.2920
60.0000 158.4690 1 80.0000 0.0000 2 0.2707 2.1602 2.2537 0.2033 -0.0214 0.1956
60.0000 158.4690 1 80.0000 0.0000 2 0.0746 2.2291 2.2102 0.1799 0.1247 0.0599
60.0000 158.4690 1 80.0000 0.0000 2 0.1717 2.2700 2.0977 0.1480 -0.1006 0.2329
60.0000 158.4690 1 80.0000 0.0000 2 0.1963 2.1958 2.1154 0.1904 0.2536 -0.0675
60.0000 158.4690 1 80.0000 0.0000 2 0.3764 2.3435 2.0019 0.1618 -0.2116 0.0737
60.0000 158.4690 1 80.0000 0.0000 2 0.1748 2.2981 2.1962 0.1867 0.1826 -0.2884
60.0000 158.4690 1 80.0000 0.0000 2 0.2863 2.1887 2.1118 0.1859 0.1349 -0.0454
60.0000 158.4690 1 80.0000 0.0000 2 0.1817 2.2157 2.1208 0.1749 -0.0463 -0.0430
60.0000 158.4690 1 80.0000 0.0000 2 0.1025 2.2498 2.1567 0.1814 0.1656 -0.0886
